13:17,228.04,45,1
13:17,228.05,41,1
13:17,228.07,139,0
13:17,228.08,41,1
13:17,228.1,45,1
13:17,228.5,11,0
13:17,228.5,27,0
13:17,228.5,44,0
13:17,228.37,132,1
13:17,228.36,17,1
13:17,228.36,41,0
13:17,228.36,42,0
13:17,228.37,39,0
13:17,228.36,95,1
13:17,228.25,45,1
13:17,228.36,21,0
13:17,228.26,207,1
13:17,228.26,54,1
13:18,228.25,72,1
13:18,228.25,36,0
13:18,228.2,24,1
13:18,228.04,34,1
13:18,228.02,31,1
13:18,228.02,50,1
13:18,228.0,213,1
13:18,228.0,196,1
13:18,228.0,18,0
13:18,228.0,64,0
13:18,228.0,38,0
13:18,227.91,198,1
13:18,227.98,124,0
13:18,227.96,45,1
13:18,228.0,274,0
13:18,228.07,586,0
13:18,228.19,49,0
13:18,228.19,34,1
13:18,228.0,85,1
13:18,228.05,7,0
13:19,228.0,51,1
13:19,227.97,31,1
13:19,228.0,40,1
13:19,227.97,42,1
13:19,227.98,44,0
13:19,228.19,394,0
13:19,228.0,59,1
13:19,228.04,32,0
13:19,228.0,29,1
13:19,228.05,62,0
13:19,228.0,81,1
13:19,228.05,92,1
13:19,228.2,36,0
13:19,228.05,25,1
13:19,228.0,53,1
13:19,228.01,33,1
13:19,228.08,118,0
13:19,228.1,46,0
13:19,228.1,15,0
13:19,228.11,38,1
13:20,228.1,8,1
13:20,228.19,58,0
13:20,228.2,9,0
13:20,228.2,18,0
13:20,228.25,112,0
13:20,228.26,20,0
13:20,228.25,88,1
13:20,228.28,65,0
13:20,228.28,14,1
13:20,228.29,60,0
13:20,228.3,18,0
13:20,228.3,57,0
13:20,228.3,26,0
13:20,228.38,42,0
13:20,228.38,30,0
13:20,228.38,30,0
13:20,228.38,9,0
13:20,228.38,73,1
13:20,228.38,16,0
13:20,228.21,177,1
13:21,228.11,77,1
13:21,228.07,74,1
13:21,228.11,282,0
13:21,228.11,41,0
13:21,228.11,24,0
13:21,228.11,31,1
13:21,228.0,49,1
13:21,228.11,21,0
13:21,228.21,33,0
13:21,228.01,27,1
13:21,228.11,21,0
13:21,228.0,43,1
13:21,228.0,28,1
13:21,228.01,79,0
13:21,228.01,19,1
13:21,228.01,40,1
13:21,228.04,4,0
13:21,228.01,99,1
13:21,228.02,82,1
13:21,228.38,59,0
13:22,228.33,29,0
13:22,228.32,24,0
13:22,228.04,42,1
13:22,228.3,21,0
13:22,228.3,38,0
13:22,228.3,24,0
13:22,228.01,14,1
13:22,228.04,16,1
13:22,228.04,119,1
13:22,228.02,113,1
13:22,228.01,54,0
13:22,227.99,35,1
13:22,227.81,129,1
13:22,227.7,50,1
13:22,227.78,10,0
13:22,227.52,149,0
13:22,227.2,55,1
13:22,227.2,60,1
13:22,227.5,59,0
13:22,227.51,61,0
13:23,227.22,29,1
13:23,227.22,38,1
13:23,227.22,261,1
13:23,227.14,65,0
13:23,227.0,88,1
13:23,227.14,150,0
13:23,227.13,57,0
13:23,227.01,87,1
13:23,227.0,34,1
13:23,227.0,106,1
13:23,227.0,25,0
13:23,226.92,84,1
13:23,226.93,38,0
13:23,226.92,38,1
13:23,226.93,44,0
13:23,226.93,104,0
13:23,227.02,315,0
13:23,227.1,61,0
13:23,227.13,24,0
13:23,227.0,76,1
13:24,227.1,62,0
13:24,226.98,34,1
13:24,227.0,43,1
13:24,227.13,84,0
13:24,227.1,91,1
13:24,227.1,24,1
13:24,227.1,83,0
13:24,227.1,52,0
13:24,227.1,12,1
13:24,227.1,28,1
13:24,227.3,89,0
13:24,227.08,70,1
13:24,227.28,133,0
13:24,227.32,31,0
13:24,227.3,90,1
13:24,227.31,101,2
13:24,227.33,30,0
13:24,227.31,35,1
13:24,227.31,31,2
13:24,227.33,60,0
13:25,227.31,28,1
13:25,227.28,367,1
13:25,227.1,45,1
13:25,227.08,26,1
13:25,227.09,32,0
13:25,227.24,180,0
13:25,227.05,26,1
13:25,227.03,18,2
13:25,227.0,66,1
13:25,227.03,43,0
13:25,227.0,68,1
13:25,227.0,33,1
13:25,227.0,109,1
13:25,227.0,24,1
13:25,227.0,58,1
13:25,227.0,14,1
13:25,227.0,23,0
13:25,226.98,54,0
13:25,226.94,18,1
