09:25,72.5,771,2
09:30,72.4,259,1
09:30,72.48,629,0
09:30,72.5,350,0
09:30,72.41,134,1
09:30,72.5,84,0
09:30,72.41,131,1
09:30,72.48,68,1
09:30,72.5,110,1
09:30,72.48,265,1
09:30,72.41,174,1
09:30,72.4,160,1
09:30,72.4,263,1
09:30,72.4,275,0
09:30,72.33,219,1
09:30,72.31,229,1
09:30,72.25,358,1
09:30,72.27,338,0
09:30,72.19,220,1
09:30,72.22,236,0
09:30,72.18,153,1
09:31,72.18,75,0
09:31,72.17,105,1
09:31,72.18,160,0
09:31,72.34,657,0
09:31,72.37,128,1
09:31,72.34,111,0
09:31,72.39,43,0
09:31,72.4,34,0
09:31,72.38,154,1
09:31,72.4,221,1
09:31,72.45,209,1
09:31,72.46,231,0
09:31,72.53,166,0
09:31,72.46,88,1
09:31,72.53,120,1
09:31,72.53,105,0
09:31,72.56,67,0
09:31,72.58,24,1
09:31,72.62,43,0
09:31,72.6,55,1
09:32,72.5,152,1
09:32,72.49,191,1
09:32,72.5,104,0
09:32,72.51,525,0
09:32,72.5,85,1
09:32,72.59,65,0
09:32,72.5,147,1
09:32,72.49,63,1
09:32,72.49,111,0
09:32,72.42,273,1
09:32,72.43,48,1
09:32,72.5,56,0
09:32,72.5,41,1
09:32,72.5,51,0
09:32,72.49,120,2
09:32,72.48,138,0
09:32,72.41,235,1
09:32,72.4,77,1
09:32,72.41,51,0
09:32,72.41,542,0
09:33,72.56,397,0
09:33,72.5,94,1
09:33,72.5,39,0
09:33,72.48,30,1
09:33,72.48,183,0
09:33,72.45,42,1
09:33,72.41,22,1
09:33,72.41,231,1
09:33,72.39,284,1
09:33,72.38,494,1
09:33,72.38,43,1
09:33,72.38,41,0
09:33,72.42,219,0
09:33,72.47,27,0
09:33,72.5,92,0
09:33,72.5,72,1
09:33,72.5,28,1
09:33,72.41,117,1
09:33,72.5,128,0
09:33,72.53,231,0
09:34,72.55,214,2
09:34,72.6,48,0
09:34,72.61,28,1
09:34,72.61,58,1
09:34,72.7,22,0
09:34,72.65,46,1
09:34,72.76,37,0
09:34,72.76,7,0
09:34,72.76,58,1
09:34,72.8,92,0
09:34,72.79,19,1
09:34,72.83,19,0
09:34,72.76,340,1
09:34,72.63,128,1
09:34,72.72,371,0
09:34,72.61,98,1
09:34,72.6,253,0
09:34,72.59,30,0
09:34,72.59,21,0
09:34,72.63,206,0
09:35,72.61,27,1
09:35,72.67,12,1
09:35,72.7,123,1
09:35,72.8,124,0
09:35,72.8,22,0
09:35,72.73,83,1
09:35,72.77,109,0
09:35,72.9,472,0
09:35,72.85,73,0
09:35,72.8,65,1
09:35,72.72,47,1
09:35,72.67,88,1
09:35,72.62,24,1
09:35,72.62,24,1
09:35,72.6,256,1
09:35,72.68,87,0
09:35,72.96,466,0
09:35,72.96,210,1
09:35,73.04,22,0
09:35,73.06,30,1
09:36,73.17,383,0
09:36,73.09,56,1
09:36,73.04,94,1
09:36,73.2,226,0
09:36,73.2,271,0
09:36,73.21,100,1
09:36,73.21,96,1
09:36,73.2,78,1
09:36,73.21,298,0
09:36,73.2,66,1
09:36,73.2,91,1
09:36,73.2,91,0
09:36,73.11,221,1
09:36,73.12,284,1
09:36,73.12,361,1
09:36,73.18,57,0
09:36,73.17,36,1
09:36,73.2,298,0
09:36,73.21,93,0
09:36,73.2,81,0
09:37,73.2,77,0
09:37,73.21,164,0
09:37,73.18,118,1
09:37,73.25,734,0
09:37,73.25,43,1
09:37,73.21,113,1
09:37,73.3,34,0
09:37,73.28,183,0
09:37,73.28,26,0
09:37,73.23,81,1
09:37,73.25,62,0
09:37,73.25,97,0
09:37,73.23,276,1
09:37,73.21,124,1
09:37,73.22,231,0
09:37,73.22,46,1
09:37,73.22,169,1
09:37,73.22,36,1
09:37,73.25,168,0
09:37,73.23,111,1
09:38,73.24,42,0
09:38,73.23,149,1
09:38,73.22,72,1
09:38,73.22,211,1
09:38,73.21,37,1
09:38,73.23,124,0
09:38,73.21,23,2
09:38,73.22,55,0
09:38,73.22,123,0
09:38,73.21,73,1
09:38,73.18,97,1
09:38,73.17,23,1
09:38,73.16,23,1
09:38,73.09,123,1
09:38,73.01,25,1
09:38,73.0,207,1
09:38,73.0,50,0
09:38,72.95,71,1
09:38,72.94,35,2
09:38,73.0,70,0
09:39,72.94,14,2
09:39,72.89,53,1
09:39,72.88,61,1
09:39,72.86,97,1
09:39,72.88,229,0
09:39,72.85,20,0
09:39,72.8,25,1
09:39,72.8,63,1
09:39,72.81,78,2
09:39,72.77,470,1
09:39,72.8,4,0
09:39,72.74,29,1
09:39,72.78,75,0
09:39,72.72,6,1
09:39,72.71,15,1
09:39,72.73,26,0
09:39,72.71,197,1
09:39,72.72,23,1
09:39,72.74,7,1
09:39,72.78,3,0
09:40,72.72,170,1
09:40,72.7,175,1
09:40,72.69,36,1
09:40,72.7,26,0
09:40,72.72,49,0
09:40,72.66,221,1
09:40,72.59,147,1
09:40,72.58,139,1
09:40,72.52,113,1
09:40,72.53,21,0
09:40,72.47,233,1
09:40,72.47,71,0
09:40,72.49,30,0
09:40,72.42,83,1
09:40,72.5,44,0
09:40,72.47,39,1
09:40,72.5,4,2
09:40,72.5,65,1
09:40,72.5,106,0
09:40,72.53,39,0
09:41,72.54,18,0
09:41,72.53,75,1
09:41,72.52,36,1
09:41,72.53,61,0
09:41,72.51,55,1
09:41,72.51,29,0
09:41,72.5,58,1
09:41,72.5,17,1
09:41,72.49,64,1
09:41,72.5,87,0
09:41,72.65,248,0
09:41,72.62,19,1
09:41,72.65,20,1
09:41,72.69,28,0
09:41,72.72,5,0
09:41,72.71,35,1
09:41,72.71,33,1
09:41,72.69,26,1
09:41,72.71,26,0
09:41,72.69,143,1
09:42,72.64,28,1
09:42,72.64,67,0
09:42,72.64,18,0
09:42,72.64,43,1
09:42,72.65,14,0
09:42,72.64,64,1
09:42,72.75,167,0
09:42,72.75,18,1
09:42,72.76,13,2
09:42,72.77,23,0
09:42,72.77,22,1
09:42,72.78,39,0
09:42,72.78,17,0
09:42,72.78,49,1
09:42,72.78,34,1
09:42,72.79,36,1
09:42,72.8,23,0
09:42,72.8,31,0
09:42,72.8,131,1
09:42,72.79,22,1
09:43,72.79,15,0
09:43,72.75,82,1
09:43,72.77,97,0
09:43,72.73,4,0
09:43,72.71,53,1
09:43,72.71,6,0
09:43,72.61,196,1
09:43,72.6,68,1
09:43,72.6,32,0
09:43,72.61,51,0
09:43,72.64,45,0
09:43,72.65,25,0
09:43,72.64,189,1
09:43,72.65,9,1
09:43,72.64,101,1
09:43,72.65,41,0
09:43,72.71,61,0
09:43,72.64,7,2
09:43,72.64,57,0
09:43,72.64,25,0
09:44,72.67,112,1
09:44,72.68,26,2
09:44,72.65,83,1
09:44,72.7,34,1
09:44,72.71,37,0
09:44,72.63,189,1
09:44,72.6,55,1
09:44,72.68,14,0
09:44,72.65,5,1
09:44,72.68,23,0
09:44,72.66,18,1
09:44,72.66,75,1
09:44,72.61,109,1
09:44,72.6,50,1
09:44,72.59,15,1
09:44,72.58,46,1
09:44,72.6,150,0
09:44,72.58,14,1
09:44,72.57,22,1
09:44,72.57,7,1
09:45,72.57,57,1
09:45,72.57,5,0
09:45,72.66,167,0
09:45,72.65,26,1
09:45,72.65,64,1
09:45,72.64,38,1
09:45,72.6,5,2
09:45,72.6,52,1
09:45,72.6,26,1
09:45,72.6,76,1
09:45,72.6,38,0
09:45,72.57,35,1
09:45,72.71,786,0
09:45,72.71,54,1
09:45,72.71,22,1
09:45,72.73,75,0
09:45,72.8,111,0
09:45,72.8,129,1
09:45,72.84,115,0
09:45,72.87,33,0
09:46,72.87,18,1
09:46,72.87,41,0
09:46,72.88,25,1
09:46,72.94,4,0
09:46,72.96,20,0
09:46,72.85,441,1
09:46,72.87,82,0
09:46,72.82,78,1
09:46,72.83,71,0
09:46,72.8,23,1
09:46,72.82,34,0
09:46,72.81,2,2
09:46,72.81,31,0
09:46,72.87,122,0
09:46,72.8,27,1
09:46,72.87,1,0
09:46,72.8,8,1
09:46,72.8,25,0
09:46,72.8,7,0
09:46,72.86,21,0
09:47,72.86,22,0
09:47,72.86,12,0
09:47,72.76,48,1
09:47,72.77,121,2
09:47,72.7,103,1
09:47,72.74,38,0
09:47,72.65,25,1
09:47,72.68,23,0
09:47,72.65,40,1
09:47,72.68,22,0
09:47,72.65,55,0
09:47,72.61,28,0
09:47,72.61,12,0
09:47,72.6,48,1
09:47,72.6,52,1
09:47,72.54,197,1
09:47,72.61,29,0
09:47,72.61,11,0
09:47,72.5,255,1
09:47,72.53,55,0
09:48,72.47,767,1
09:48,72.49,200,0
09:48,72.49,40,0
09:48,72.51,13,0
09:48,72.47,179,1
09:48,72.43,63,1
09:48,72.41,159,1
09:48,72.4,107,1
09:48,72.43,122,0
09:48,72.43,97,0
09:48,72.41,140,1
09:48,72.4,88,1
09:48,72.4,9,1
09:48,72.41,53,1
09:48,72.41,51,1
09:48,72.41,55,1
09:48,72.41,39,0
09:48,72.46,13,0
09:48,72.43,17,1
09:48,72.43,66,1
09:49,72.49,13,1
09:49,72.53,33,0
09:49,72.5,24,1
