13:17,531.0,119,0
13:17,531.1,19,0
13:17,531.13,18,0
13:17,531.1,66,1
13:17,531.1,17,0
13:17,530.7,42,1
13:17,530.69,27,1
13:17,530.29,6,1
13:17,530.36,8,0
13:17,530.29,30,1
13:17,530.17,11,1
13:18,530.18,14,0
13:18,530.27,5,0
13:18,530.18,10,0
13:18,530.02,11,1
13:18,530.02,13,1
13:18,529.87,22,1
13:18,529.84,11,0
13:18,529.32,3,1
13:18,529.66,10,0
13:18,529.23,13,1
13:18,529.28,12,1
13:18,529.76,35,0
13:18,529.67,20,1
13:18,529.7,5,1
13:18,529.99,8,0
13:18,530.01,8,0
13:18,530.01,21,0
13:18,530.02,4,1
13:18,530.1,7,0
13:18,530.1,6,0
13:19,530.01,4,1
13:19,530.09,5,0
13:19,530.02,5,1
13:19,530.02,9,1
13:19,530.05,3,1
13:19,530.05,4,1
13:19,530.02,8,1
13:19,530.01,14,1
13:19,530.1,16,0
13:19,530.02,91,1
13:19,529.87,2,1
13:19,530.0,1,0
13:19,530.0,4,0
13:19,529.71,10,1
13:19,529.71,12,1
13:19,529.4,56,1
13:19,529.7,17,0
13:19,529.06,106,1
13:19,529.69,2,0
13:20,529.68,6,0
13:20,529.5,4,1
13:20,529.51,11,1
13:20,529.5,1,1
13:20,529.41,10,1
13:20,529.4,14,1
13:20,529.4,3,1
13:20,529.4,3,0
13:20,529.3,4,1
13:20,529.12,19,1
13:20,529.01,9,1
13:20,528.8,15,1
13:20,529.03,45,1
13:20,528.8,38,1
13:20,528.66,22,1
13:20,528.8,12,1
13:20,528.66,39,1
13:20,528.68,34,1
13:20,528.68,30,1
13:20,528.78,5,0
13:21,529.23,239,0
13:21,529.37,27,0
13:21,529.25,14,1
13:21,529.45,9,0
13:21,529.48,20,0
13:21,529.37,1,1
13:21,529.71,43,0
13:21,529.71,4,1
13:21,529.99,12,0
13:21,530.0,16,0
13:21,530.0,17,0
13:21,530.0,4,0
13:21,530.0,7,0
13:21,530.0,4,1
13:21,530.0,6,0
13:21,530.0,8,0
13:21,530.0,5,0
13:21,530.0,15,1
13:21,530.02,10,0
13:21,530.0,33,1
13:22,530.01,3,1
13:22,530.02,25,0
13:22,529.82,29,1
13:22,529.8,19,1
13:22,529.95,181,0
13:22,531.96,381,0
13:22,531.92,27,1
13:22,532.06,26,0
13:22,532.01,58,2
13:22,532.17,14,0
13:22,532.18,13,0
13:22,532.32,26,0
13:22,532.48,7,0
13:22,532.49,10,2
13:22,532.5,11,0
13:22,532.52,29,1
13:22,532.62,19,0
13:22,532.7,23,0
13:22,532.74,32,0
13:22,532.74,64,1
13:23,531.76,221,1
13:23,531.76,71,1
13:23,531.63,39,1
13:23,530.87,33,1
13:23,530.87,84,0
13:23,530.96,9,0
13:23,530.96,103,0
13:23,530.63,53,1
13:23,530.96,88,0
13:23,530.63,38,1
13:23,530.62,71,1
13:23,530.8,22,1
13:23,530.99,9,0
13:23,531.3,14,0
13:23,531.36,32,0
13:23,531.3,3,1
13:23,531.37,7,1
13:23,531.4,24,0
13:23,531.4,14,0
