13:14,652.99,12,0
13:14,653.0,3,0
13:14,652.99,13,1
13:14,652.99,5,1
13:14,652.99,9,1
13:14,652.99,6,0
13:14,652.99,11,0
13:14,653.0,3,0
13:14,652.99,5,1
13:14,652.99,2,0
13:14,652.99,7,0
13:14,652.99,4,0
13:14,652.8,11,1
13:15,652.85,7,0
13:15,653.56,72,0
13:15,653.5,5,1
13:15,653.38,2,1
13:15,653.38,9,1
13:15,653.38,2,0
13:15,653.38,11,0
13:15,653.38,5,1
13:15,653.38,3,1
13:15,653.88,14,0
13:15,653.88,8,1
13:15,653.7,3,1
13:15,653.5,5,1
13:15,653.5,2,0
13:15,653.38,10,1
13:15,653.8,2,0
13:15,653.8,5,0
13:15,653.88,15,0
13:15,654.13,59,0
13:15,654.5,2,0
13:16,654.5,7,0
13:16,654.9,23,0
13:16,654.96,4,0
13:16,654.9,2,1
13:16,654.96,9,0
13:16,654.99,6,0
13:16,654.99,17,0
13:16,655.0,32,0
13:16,655.0,16,0
13:16,655.0,7,0
13:16,655.0,26,0
13:16,655.0,15,0
13:16,655.01,9,0
13:16,655.0,2,1
13:16,655.0,5,1
13:16,655.06,16,0
13:16,654.99,44,1
13:16,654.99,57,0
13:16,654.9,5,0
13:16,654.99,17,0
13:17,654.9,5,1
13:17,654.9,3,1
13:17,654.9,11,1
13:17,654.9,14,0
13:17,654.9,13,0
13:17,654.92,7,0
13:17,654.9,19,1
13:17,654.9,49,1
13:17,654.91,3,0
13:17,654.9,11,0
13:17,654.89,3,0
13:17,654.19,8,1
13:17,654.18,6,1
13:17,654.18,1,0
13:17,653.84,20,1
13:17,654.17,4,0
13:17,654.04,12,0
13:17,654.17,4,0
13:17,654.01,2,1
13:17,654.01,8,1
13:18,654.01,32,1
13:18,653.95,3,0
13:18,653.61,5,1
13:18,653.5,5,1
13:18,653.51,8,0
13:18,653.51,16,1
13:18,653.51,35,1
13:18,653.51,34,1
13:18,653.52,13,1
13:18,653.53,7,1
13:18,653.5,19,1
13:18,653.55,4,1
13:18,653.49,19,1
13:18,653.66,4,1
13:18,654.84,2,0
13:18,653.55,6,1
13:18,653.67,4,1
13:18,653.67,2,1
13:18,654.0,14,0
13:19,653.55,3,1
13:19,653.5,2,1
13:19,653.49,8,1
13:19,653.48,4,2
13:19,653.46,2,0
13:19,653.3,5,1
13:19,653.28,3,1
13:19,653.28,5,1
13:19,653.27,1,0
13:19,653.18,5,1
13:19,653.13,13,0
13:19,653.12,1,0
13:19,653.05,3,1
13:19,653.09,4,0
13:19,653.11,57,0
13:19,653.13,31,0
13:19,653.11,35,1
13:19,653.11,18,1
13:19,653.11,24,1
13:19,653.11,19,1
13:20,653.1,4,1
13:20,653.1,7,0
13:20,653.5,43,0
13:20,653.11,17,1
13:20,652.94,44,1
13:20,653.38,5,0
13:20,653.52,13,0
13:20,653.69,3,0
13:20,653.43,4,1
13:20,653.69,4,0
13:20,654.0,20,0
13:20,654.5,15,0
13:20,654.9,18,0
13:20,655.7,378,0
13:20,655.99,54,0
13:20,655.99,46,0
13:20,655.99,43,0
13:20,656.0,16,0
13:20,656.0,17,0
13:21,656.0,32,0
13:21,656.0,19,0
13:21,656.42,17,0
13:21,656.19,3,1
13:21,656.49,5,0
13:21,656.5,14,0
13:21,656.55,3,0
13:21,656.39,12,1
13:21,656.5,8,0
13:21,655.82,75,1
13:21,655.97,13,0
13:21,655.96,2,0
13:21,655.4,12,1
13:21,655.4,12,1
13:21,655.89,4,0
13:21,655.38,2,0
13:21,655.38,3,0
13:21,655.38,5,0
13:21,655.38,9,0
13:21,655.38,11,0
13:22,654.9,8,1
13:22,654.9,4,0
13:22,655.4,11,0
13:22,655.12,2,1
13:22,655.38,16,0
13:22,655.48,6,0
13:22,655.0,2,1
13:22,655.0,31,1
13:22,654.9,6,1
13:22,654.85,21,1
13:22,654.85,3,1
13:22,654.2,4,1
13:22,654.02,3,1
13:22,654.05,4,1
13:22,654.01,3,1
13:22,654.0,4,1
13:22,654.0,4,0
13:22,653.43,21,1
13:22,653.89,1,0
13:22,653.89,12,0
13:23,653.89,7,0
13:23,653.43,3,1
13:23,653.11,19,1
13:23,653.97,26,0
13:23,654.0,44,0
13:23,654.0,20,1
13:23,654.0,2,1
13:23,654.0,11,1
13:23,654.85,10,0
13:23,654.03,2,1
13:23,654.03,1,1
13:23,654.0,9,1
13:23,654.0,4,1
13:23,653.88,7,1
13:23,653.43,2,1
13:23,653.58,14,0
13:23,653.58,7,0
13:23,653.58,2,1
13:24,653.58,3,1
13:24,653.51,12,0
13:24,653.5,5,0
13:24,653.12,2,1
13:24,653.02,11,1
13:24,653.01,2,1
13:24,653.45,2,0
13:24,653.01,12,1
13:24,653.03,4,1
13:24,653.45,15,0
13:24,653.57,9,0
13:24,653.45,20,0
13:24,653.45,6,0
13:24,653.15,11,1
13:24,653.79,10,0
13:24,653.85,8,0
13:24,653.94,2,0
13:24,654.0,5,0
13:25,653.94,30,1
13:25,654.0,4,0
13:25,654.0,6,1
13:25,654.64,17,0
13:25,654.16,6,1
13:25,654.17,8,1
13:25,654.57,4,0
13:25,654.17,9,0
13:25,654.03,2,1
13:25,654.03,2,0
13:25,654.02,4,2
13:25,654.0,2,1
13:25,654.0,5,1
13:25,654.0,12,0
13:25,654.0,2,0
13:25,653.93,2,0
13:25,653.93,3,0
13:25,653.64,11,1
13:26,653.64,5,0
13:26,653.16,3,1
13:26,653.16,3,1
13:26,653.15,4,1
13:26,653.17,15,1
13:26,653.15,13,1
13:26,653.94,1,0
13:26,653.64,3,0
13:26,653.64,2,0
13:26,653.2,1,1
13:26,653.64,5,0
13:26,653.2,2,1
13:26,653.18,2,1
13:26,653.2,2,0
13:26,653.2,5,1
13:26,653.2,7,1
13:26,653.1,12,1
13:26,653.03,5,1
13:26,653.08,1,1
13:27,653.02,2,1
13:27,653.02,8,1
13:27,653.0,8,1
13:27,653.0,10,1
13:27,653.01,12,2
13:27,653.0,15,1
13:27,653.0,22,1
13:27,653.0,15,1
13:27,653.0,118,1
13:27,653.0,11,1
13:27,653.0,20,1
13:27,652.97,4,0
13:27,652.98,2,0
13:27,652.99,7,0
13:27,652.89,2,1
13:27,652.86,6,1
13:27,652.89,6,0
13:27,652.89,2,0
13:27,652.86,5,0
13:27,652.8,2,0
13:28,652.67,6,1
13:28,652.66,1,1
13:28,652.8,2,0
13:28,652.55,13,1
13:28,652.55,2,1
13:28,652.51,4,1
13:28,652.55,5,1
13:28,652.5,7,1
13:28,652.5,4,1
13:28,652.49,1,0
13:28,652.51,9,0
13:28,652.55,28,0
13:28,652.49,10,0
13:28,652.54,6,0
13:28,652.49,14,1
13:28,652.49,26,0
13:28,652.5,16,0
13:28,652.51,8,1
13:28,652.49,10,1
13:28,652.5,10,0
13:29,652.08,11,1
13:29,652.09,2,1
13:29,652.07,3,1
13:29,652.07,3,1
13:29,652.09,3,0
13:29,652.07,7,1
13:29,652.06,5,1
13:29,652.08,18,0
13:29,652.06,1,1
13:29,652.03,3,1
13:29,652.03,2,0
13:29,652.02,5,1
13:29,652.03,14,0
13:29,652.1,6,1
13:29,652.11,3,1
13:29,652.53,9,1
13:29,652.53,1,1
13:29,652.54,1,1
13:29,652.99,1,0
13:29,653.01,8,0
13:30,653.99,33,0
13:30,653.31,14,1
13:30,653.13,1,1
13:30,653.14,1,1
13:30,653.96,1,0
13:30,653.2,4,1
13:30,653.96,1,0
13:30,653.96,14,0
13:30,653.97,8,0
13:30,654.35,11,0
13:30,654.35,2,0
13:30,654.5,3,0
13:30,654.5,1,1
13:30,654.5,1,1
13:30,654.63,5,0
13:30,654.64,5,0
13:30,654.65,12,0
13:30,654.64,1,0
13:30,654.64,1,0
13:31,654.51,4,1
13:31,654.42,5,1
13:31,654.99,32,0
13:31,655.05,109,0
13:31,655.12,8,0
13:31,654.99,3,1
13:31,655.38,3,0
13:31,654.9,6,1
13:31,655.38,39,0
13:31,655.37,10,1
13:31,655.38,8,0
13:31,655.36,4,0
13:31,655.1,47,1
13:31,655.36,6,0
13:31,655.0,2,1
13:31,655.29,2,0
13:31,655.1,4,1
13:31,655.08,4,1
13:31,655.0,41,0
13:31,655.1,37,0
13:32,655.08,3,0
13:32,655.0,4,1
13:32,654.9,5,1
13:32,654.89,4,1
13:32,654.63,2,1
13:32,654.63,1,1
13:32,654.63,2,1
13:32,654.64,8,0
13:32,654.73,14,0
13:32,654.63,3,0
13:32,654.86,6,0
13:32,654.64,2,1
13:32,654.87,4,0
13:32,654.64,11,1
13:32,654.8,4,1
13:32,654.8,4,1
13:32,654.8,1,0
13:32,654.64,13,1
13:32,654.63,5,1
13:33,654.42,4,1
13:33,654.63,4,0
13:33,654.63,14,0
13:33,654.38,35,1
13:33,654.38,6,1
13:33,654.37,3,0
13:33,654.38,35,0
13:33,654.44,40,0
13:33,654.45,4,1
13:33,654.5,11,1
13:33,655.0,18,0
13:33,655.99,406,0
13:33,656.6,106,0
13:33,656.6,4,0
13:33,656.66,15,0
13:33,656.6,15,1
13:33,656.68,8,1
13:33,656.78,2,0
13:33,656.78,5,1
13:34,656.81,12,0
13:34,656.78,16,1
13:34,656.78,22,0
13:34,656.78,11,0
13:34,656.68,1,1
13:34,656.68,9,1
13:34,656.77,4,0
13:34,656.63,12,1
13:34,656.57,23,1
13:34,656.26,2,1
13:34,656.43,2,0
13:34,656.26,10,0
13:34,656.4,2,0
13:34,656.37,4,0
13:34,656.36,9,0
13:34,656.0,52,1
13:34,656.26,41,0
13:34,656.3,28,0
13:34,656.3,24,1
13:34,656.3,54,0
13:35,656.29,10,1
13:35,656.3,11,0
13:35,655.9,13,1
13:35,656.3,9,0
13:35,656.82,70,0
13:35,656.58,6,1
13:35,656.67,4,1
13:35,656.68,149,0
13:35,656.76,3,0
13:35,656.77,5,0
13:35,655.68,6,1
13:35,656.68,7,0
13:35,656.01,4,1
13:35,656.76,17,0
13:35,656.76,6,1
13:35,656.76,15,1
13:35,656.68,10,1
13:35,656.76,4,0
13:35,656.76,19,0
13:35,656.77,7,0
13:36,656.76,5,1
13:36,656.77,13,1
13:36,657.11,190,0
13:36,657.12,5,0
13:36,657.13,3,0
13:36,657.0,23,1
13:36,657.0,4,0
13:36,657.18,6,0
13:36,657.2,1,0
13:36,657.46,5,0
13:36,657.48,2,0
13:36,657.5,2,0
13:36,657.48,6,0
13:36,657.5,8,0
13:36,657.58,8,0
13:36,657.75,14,0
13:36,657.75,10,1
13:36,657.76,23,0
13:36,657.76,2,2
13:36,657.88,8,0
13:37,657.99,15,0
13:37,657.99,13,0
13:37,657.85,7,1
13:37,658.0,36,0
13:37,658.0,11,0
13:37,658.0,20,0
13:37,658.0,32,0
13:37,658.0,18,0
13:37,658.0,8,1
13:37,658.14,6,0
13:37,658.14,23,0
13:37,658.34,6,0
13:37,658.34,6,0
13:37,658.7,13,0
13:37,658.87,3,0
13:37,658.8,8,1
13:37,658.88,6,0
13:37,658.99,8,0
13:37,658.99,4,0
13:37,659.48,124,0
13:38,659.0,18,1
13:38,659.56,18,0
13:38,659.39,7,1
13:38,659.21,33,1
13:38,659.49,50,0
13:38,659.32,12,1
13:38,659.48,17,0
13:38,659.49,10,0
