13:15,38.61,10,0
13:15,38.6,509,1
13:15,38.61,50,0
13:15,38.61,68,1
13:15,38.61,40,0
13:15,38.6,118,1
13:15,38.6,434,1
13:15,38.6,26,1
13:15,38.6,388,1
13:15,38.6,19,0
13:15,38.6,14,0
13:15,38.59,44,1
13:15,38.59,33,1
13:15,38.59,78,1
13:16,38.6,62,0
13:16,38.6,81,1
13:16,38.6,41,1
13:16,38.61,8,2
13:16,38.62,14,0
13:16,38.62,3,1
13:16,38.62,16,1
13:16,38.63,45,0
13:16,38.63,346,0
13:16,38.63,53,0
13:16,38.63,113,0
13:16,38.62,71,1
13:16,38.62,81,1
13:16,38.61,51,1
13:16,38.61,53,1
13:16,38.61,30,1
13:16,38.61,146,1
13:16,38.6,87,1
13:16,38.6,32,1
13:16,38.6,32,1
13:17,38.6,204,1
13:17,38.6,110,0
13:17,38.6,70,0
13:17,38.6,45,0
13:17,38.6,56,0
13:17,38.61,63,0
13:17,38.6,11,0
13:17,38.61,15,0
13:17,38.6,45,1
13:17,38.61,46,0
13:17,38.6,3,1
13:17,38.6,37,1
13:17,38.6,22,1
13:17,38.61,13,0
13:17,38.6,5,1
13:17,38.6,52,1
13:17,38.61,5,0
13:17,38.61,14,0
13:17,38.6,4,1
13:17,38.6,3,1
13:18,38.6,6,1
13:18,38.6,16,1
13:18,38.61,35,0
13:18,38.6,13,1
13:18,38.61,19,0
13:18,38.6,355,1
13:18,38.6,23,0
13:18,38.59,56,0
13:18,38.59,41,0
13:18,38.58,200,1
13:18,38.58,57,1
13:18,38.58,16,0
13:18,38.58,84,0
13:18,38.58,28,0
13:18,38.58,13,0
13:18,38.57,4,1
13:18,38.56,41,1
13:18,38.57,32,0
13:18,38.57,18,0
13:18,38.56,66,1
13:19,38.57,56,0
13:19,38.56,21,1
13:19,38.56,183,1
13:19,38.56,130,1
13:19,38.56,13,1
13:19,38.56,33,1
13:19,38.56,34,1
13:19,38.56,27,1
13:19,38.57,2,2
13:19,38.57,27,1
13:19,38.57,14,0
13:19,38.57,25,0
13:19,38.57,31,0
13:19,38.56,20,1
13:19,38.56,5,1
13:19,38.57,49,0
13:19,38.56,57,1
13:19,38.56,40,1
13:19,38.56,5,1
13:19,38.55,86,1
13:20,38.53,805,1
13:20,38.54,120,0
13:20,38.53,4,1
13:20,38.53,80,1
13:20,38.53,82,1
13:20,38.52,33,1
13:20,38.53,34,0
13:20,38.53,58,0
13:20,38.52,389,1
13:20,38.51,70,1
13:20,38.51,52,1
13:20,38.52,12,0
13:20,38.54,379,0
13:20,38.55,20,0
13:20,38.55,13,0
13:20,38.55,26,0
13:20,38.55,48,0
13:20,38.54,17,1
13:20,38.54,24,0
13:20,38.54,15,0
13:21,38.53,87,1
13:21,38.53,34,1
13:21,38.54,38,0
13:21,38.55,199,0
13:21,38.56,70,0
13:21,38.55,45,1
13:21,38.56,60,0
13:21,38.55,402,1
13:21,38.56,5,0
13:21,38.57,45,0
13:21,38.57,85,0
13:21,38.55,7,1
13:21,38.56,4,0
13:21,38.56,30,1
13:21,38.56,1,1
13:21,38.57,17,0
13:21,38.57,20,0
13:21,38.58,2,0
13:21,38.58,10,0
13:21,38.58,59,0
13:22,38.58,15,0
13:22,38.58,24,0
13:22,38.58,68,0
13:22,38.58,29,0
13:22,38.59,42,0
13:22,38.59,14,0
13:22,38.59,16,0
13:22,38.61,78,0
13:22,38.61,56,0
13:22,38.61,66,0
13:22,38.6,66,1
13:22,38.6,16,0
13:22,38.59,134,1
13:22,38.6,151,0
13:22,38.6,50,0
13:22,38.59,68,0
13:22,38.58,81,1
13:22,38.59,6,1
13:23,38.6,15,0
13:23,38.59,21,1
13:23,38.6,59,0
13:23,38.6,15,0
13:23,38.59,37,1
13:23,38.6,17,0
13:23,38.6,8,0
13:23,38.59,45,1
13:23,38.6,3,0
13:23,38.6,18,0
13:23,38.6,11,0
13:23,38.6,11,0
13:23,38.6,88,0
13:23,38.59,111,1
13:23,38.6,134,1
13:23,38.62,15,0
13:23,38.6,75,1
13:23,38.61,16,2
13:23,38.62,3,0
13:23,38.61,4,1
13:24,38.61,19,1
13:24,38.61,50,1
13:24,38.62,43,0
13:24,38.62,23,0
13:24,38.62,28,0
13:24,38.62,3,2
13:24,38.61,81,1
13:24,38.62,41,0
13:24,38.61,13,1
13:24,38.62,12,0
13:24,38.62,6,0
13:24,38.62,56,0
13:24,38.62,56,0
13:24,38.58,570,1
13:24,38.58,33,0
13:24,38.59,24,0
13:24,38.59,16,0
13:24,38.58,3,1
13:24,38.58,11,1
13:24,38.59,33,0
13:25,38.59,73,0
13:25,38.6,8,0
