09:45,301.29,44,0
09:45,301.19,43,1
09:45,300.6,266,1
09:45,300.8,25,0
09:45,300.52,20,1
09:45,300.41,24,1
09:45,300.3,80,1
09:45,300.15,250,1
09:45,300.13,88,1
09:45,300.02,333,1
09:45,300.02,181,0
09:45,300.02,638,1
09:45,299.94,112,1
09:45,299.87,109,0
09:45,299.88,97,1
09:45,299.94,284,0
09:45,299.94,215,1
09:46,299.9,96,1
09:46,299.91,78,0
09:46,299.95,47,0
09:46,299.98,75,0
09:46,300.04,237,0
09:46,300.07,159,0
09:46,300.07,418,1
09:46,300.52,89,1
09:46,301.22,125,0
09:46,300.69,93,1
09:46,300.45,73,1
09:46,300.21,161,1
09:46,300.05,66,1
09:46,300.0,175,1
09:46,300.05,174,0
09:46,300.01,94,1
09:46,300.05,136,1
09:46,300.01,45,1
09:46,300.05,77,0
09:46,300.05,83,1
09:47,300.05,434,0
09:47,300.24,63,0
09:47,300.34,106,0
09:47,300.36,107,0
09:47,300.24,53,1
09:47,300.2,74,1
09:47,299.76,749,1
09:47,299.68,133,1
09:47,299.65,42,1
09:47,299.35,416,1
09:47,299.26,93,1
09:47,299.08,89,1
09:47,299.07,165,1
09:47,298.99,1562,1
09:47,298.82,649,1
09:47,298.75,261,1
09:47,298.69,316,1
09:47,298.62,79,1
09:47,298.73,1186,0
09:47,299.24,1000,0
09:48,298.67,297,1
09:48,298.63,213,1
09:48,298.58,630,1
09:48,298.5,501,1
09:48,298.46,334,1
09:48,298.39,342,1
09:48,298.5,211,0
09:48,298.5,260,1
09:48,298.7,125,0
09:48,298.51,206,1
09:48,298.85,169,0
09:48,298.75,143,1
09:48,298.89,99,1
09:48,299.23,143,0
09:48,299.23,118,1
09:48,299.23,109,0
09:48,299.23,252,1
09:48,298.9,171,1
09:48,299.18,104,0
09:48,299.0,40,1
09:49,299.0,151,1
09:49,299.0,79,0
09:49,298.88,121,0
09:49,299.0,337,0
09:49,298.84,126,1
09:49,298.82,128,1
09:49,298.6,78,1
09:49,298.58,71,1
09:49,298.53,192,1
09:49,298.51,120,1
09:49,298.56,82,0
09:49,298.51,414,1
09:49,298.5,155,1
09:49,298.47,186,1
09:49,298.47,204,1
09:49,298.43,76,1
09:49,298.4,173,1
09:49,298.34,123,1
09:49,298.36,120,1
09:49,298.31,193,1
09:50,298.33,311,0
09:50,298.37,138,1
09:50,299.0,286,0
09:50,299.07,45,0
09:50,299.4,34,0
09:50,299.07,105,1
09:50,299.11,57,1
09:50,299.19,78,0
09:50,299.34,46,0
09:50,299.07,221,1
09:50,299.07,119,0
09:50,299.11,91,1
09:50,299.34,89,0
09:50,299.34,65,0
09:50,299.22,108,1
09:50,299.39,46,0
09:50,299.38,34,1
09:50,299.47,96,1
09:50,299.53,164,0
09:50,299.53,25,1
09:51,299.5,91,1
09:51,299.5,267,1
09:51,299.59,84,0
09:51,299.54,198,1
09:51,299.47,100,0
09:51,299.47,130,0
09:51,299.47,134,0
09:51,299.33,247,1
09:51,299.38,192,0
09:51,299.7,120,0
09:51,299.39,250,1
09:51,299.38,155,1
09:51,299.4,146,0
09:51,299.33,109,1
09:51,299.35,37,0
09:51,299.38,35,0
09:51,299.4,40,0
09:51,299.4,41,0
09:51,299.33,67,1
09:51,299.15,75,1
09:52,299.12,58,1
09:52,299.03,25,1
09:52,299.02,35,1
09:52,299.0,81,1
09:52,299.0,99,1
09:52,298.88,599,1
09:52,298.86,60,1
09:52,298.86,62,0
09:52,298.86,120,0
09:52,298.86,52,0
09:52,298.92,423,0
09:52,298.88,182,1
09:52,298.92,78,1
09:52,299.2,228,0
09:52,299.2,45,1
09:52,299.28,132,0
09:52,299.44,56,0
09:52,299.45,48,0
09:52,299.47,107,0
09:52,299.45,44,1
09:53,299.48,75,0
09:53,299.22,65,1
09:53,299.4,48,0
09:53,299.4,24,1
09:53,299.38,114,1
09:53,299.15,136,1
09:53,299.25,55,0
09:53,299.03,98,1
09:53,299.38,293,0
09:53,299.68,127,0
09:53,299.15,433,1
09:53,299.3,64,0
09:53,299.38,40,1
09:53,299.57,22,0
09:53,299.65,31,0
09:53,299.78,34,0
09:53,299.78,13,0
09:53,299.85,61,0
09:53,299.85,32,1
09:53,299.82,121,1
09:54,299.58,128,1
09:54,299.63,63,0
09:54,299.63,28,0
09:54,299.59,115,1
09:54,299.59,36,0
09:54,299.58,21,0
09:54,299.57,26,0
09:54,299.5,35,0
09:54,299.4,53,1
09:54,299.31,47,1
09:54,299.3,84,1
09:54,299.03,49,1
09:54,298.97,108,1
09:54,298.9,92,1
09:54,298.86,35,1
09:54,298.68,89,1
09:54,298.66,33,1
09:54,298.6,37,1
09:54,298.59,24,1
09:54,298.53,45,1
09:55,298.51,35,1
09:55,298.5,126,1
09:55,298.5,217,1
09:55,298.45,151,1
09:55,298.38,69,1
09:55,298.5,126,0
09:55,298.38,94,1
09:55,298.43,94,0
09:55,298.37,205,1
09:55,298.42,127,0
09:55,298.4,112,1
09:55,298.4,118,0
09:55,298.38,53,1
09:55,298.38,77,1
09:55,298.38,140,0
09:55,298.38,59,0
09:55,298.3,167,1
09:55,298.3,124,1
09:55,298.31,85,1
09:55,298.3,142,1
09:56,298.29,150,1
09:56,298.3,51,0
09:56,298.29,142,1
09:56,298.18,200,1
09:56,298.05,305,1
09:56,298.04,129,1
09:56,298.01,1047,1
09:56,298.0,294,1
09:56,298.0,456,1
09:56,298.0,667,1
09:56,297.98,103,1
09:56,297.96,46,0
09:56,297.92,100,1
09:56,297.92,165,1
09:56,297.91,149,1
09:56,298.11,594,0
09:56,298.32,309,0
09:56,298.6,245,0
09:56,298.55,106,0
09:56,298.69,91,0
09:57,298.81,72,0
09:57,298.8,40,1
09:57,298.81,40,0
09:57,298.89,61,0
09:57,298.81,52,1
09:57,298.82,99,1
09:57,298.9,69,0
09:57,298.9,115,1
09:57,298.92,53,0
09:57,299.0,213,0
09:57,299.01,83,0
09:57,299.01,49,1
09:57,299.09,25,1
09:57,299.25,32,0
09:57,299.28,41,0
09:57,299.37,74,0
09:57,299.5,39,0
09:57,299.41,60,1
09:57,299.5,86,1
09:57,299.55,56,0
09:58,299.45,317,1
09:58,299.5,77,0
09:58,299.41,39,1
09:58,299.51,120,0
09:58,299.51,18,1
09:58,299.75,134,0
09:58,299.78,35,0
09:58,299.63,26,1
09:58,299.59,69,1
09:58,299.63,140,0
09:58,299.51,43,1
09:58,299.46,34,1
09:58,299.41,58,1
09:58,299.6,94,0
09:58,299.38,117,1
09:58,299.33,49,1
09:58,299.26,53,1
09:58,299.4,12,0
09:58,299.1,81,1
09:58,299.1,19,0
09:59,299.1,27,0
09:59,299.0,103,1
09:59,299.1,125,0
09:59,298.52,242,1
09:59,298.5,41,1
09:59,298.46,10,1
09:59,298.42,10,1
09:59,298.46,38,0
09:59,298.58,47,0
09:59,298.29,86,1
09:59,298.77,46,0
09:59,298.46,31,1
09:59,298.38,32,1
09:59,298.38,66,0
09:59,298.23,45,1
09:59,298.2,20,1
09:59,298.14,44,1
09:59,298.01,127,1
09:59,298.01,49,0
09:59,298.03,228,0
10:00,298.0,86,1
10:00,298.01,74,0
10:00,298.2,321,0
10:00,298.2,90,1
10:00,298.2,64,1
10:00,298.14,31,1
10:00,298.2,20,0
10:00,298.07,910,1
10:00,298.2,18,0
10:00,298.06,67,1
10:00,298.1,25,0
10:00,297.76,554,1
10:00,297.75,69,1
10:00,297.62,33,1
10:00,297.63,47,1
10:00,297.6,54,1
10:00,297.58,27,0
10:00,297.51,146,1
10:00,297.52,168,0
10:00,297.5,246,1
10:01,297.39,39,1
10:01,297.39,80,1
10:01,297.33,89,1
10:01,297.66,580,0
10:01,297.75,187,0
10:01,297.77,160,0
10:01,298.0,129,0
10:01,298.0,238,0
10:01,298.2,75,0
10:01,298.3,80,0
10:01,298.45,24,0
10:01,298.3,48,1
10:01,298.05,161,1
10:01,298.04,77,0
10:01,297.61,200,1
10:01,297.39,98,1
10:01,297.5,79,0
10:01,297.63,132,0
10:01,297.63,28,1
10:01,297.29,184,1
10:02,297.29,37,0
10:02,297.16,131,1
10:02,297.15,67,1
10:02,297.15,33,0
10:02,297.1,56,1
10:02,297.1,68,0
10:02,297.14,142,0
10:02,297.03,107,1
10:02,297.1,125,1
10:02,297.08,85,1
10:02,297.1,203,0
10:02,297.08,97,1
10:02,297.07,155,1
10:02,297.01,152,1
10:02,297.01,209,1
10:02,296.9,1020,1
10:02,296.66,244,1
10:02,296.65,86,1
10:02,296.5,185,1
10:02,296.36,58,1
10:03,296.3,49,1
10:03,296.22,58,1
10:03,296.08,153,1
10:03,296.03,51,1
10:03,296.01,111,1
10:03,296.01,453,1
10:03,296.0,186,1
10:03,296.19,1193,0
10:03,296.22,326,1
10:03,296.22,205,1
10:03,296.57,285,0
10:03,296.65,326,1
10:03,297.0,93,0
10:03,297.0,80,0
10:03,297.16,309,0
10:03,297.16,21,1
10:03,297.5,36,0
10:03,297.52,46,1
10:03,297.52,120,1
10:03,297.51,111,1
10:04,297.52,83,0
10:04,297.09,62,1
10:04,296.99,146,1
10:04,297.01,18,0
10:04,296.97,50,1
10:04,296.88,40,1
10:04,296.87,22,0
10:04,296.7,41,1
10:04,296.7,53,1
10:04,296.66,35,0
10:04,296.58,61,1
10:04,296.5,64,1
10:04,296.44,37,1
10:04,296.31,17,1
10:04,296.34,65,1
10:04,296.31,44,1
10:04,296.3,92,1
10:04,296.3,37,0
10:04,296.3,124,0
10:04,296.3,84,1
10:05,296.33,114,1
10:05,296.31,72,1
10:05,296.29,140,1
10:05,296.27,55,1
10:05,296.27,291,0
10:05,296.21,51,0
10:05,296.01,152,1
10:05,296.0,230,1
10:05,296.01,229,0
10:05,296.0,204,1
10:05,295.99,208,1
10:05,295.98,60,0
10:05,295.92,34,1
10:05,295.9,36,1
10:05,295.88,156,1
10:05,295.8,74,1
10:05,295.8,40,0
10:05,295.75,155,0
10:05,295.62,89,1
10:05,295.45,88,1
10:06,295.5,71,0
10:06,295.44,61,0
10:06,295.3,331,1
10:06,295.28,217,0
10:06,295.2,839,1
10:06,295.11,138,1
10:06,295.21,289,0
10:06,295.16,163,1
10:06,295.11,159,1
10:06,295.09,388,0
10:06,295.05,106,0
10:06,295.0,126,1
10:06,294.94,155,1
10:06,294.86,305,1
10:06,294.81,170,1
10:06,294.82,329,1
10:06,294.86,314,0
10:06,294.86,239,0
10:06,294.82,429,1
10:06,294.85,155,0
10:07,294.81,137,1
10:07,294.7,148,0
10:07,294.81,265,0
10:07,294.7,105,1
10:07,294.85,66,0
10:07,295.02,594,0
10:07,295.22,289,0
10:07,295.23,113,1
10:07,295.31,63,1
10:07,295.88,123,0
10:07,295.56,356,1
10:07,295.8,59,1
10:07,296.1,50,0
10:07,296.27,171,0
10:07,296.26,74,0
10:07,296.11,109,1
10:07,296.3,118,0
10:07,296.33,75,0
10:07,296.26,65,1
10:07,296.31,94,0
10:08,296.31,63,0
10:08,296.3,126,0
10:08,296.26,130,0
10:08,296.3,237,0
10:08,296.11,56,1
10:08,296.11,29,1
10:08,296.3,98,0
10:08,296.3,140,1
10:08,296.34,56,1
10:08,296.34,39,1
10:08,296.34,101,1
10:08,296.33,79,0
10:08,296.33,79,1
10:08,296.33,67,0
10:08,296.33,110,0
10:08,296.2,55,1
10:08,296.19,29,2
10:08,296.15,41,1
10:08,296.2,39,0
10:08,296.15,62,1
10:09,296.15,166,0
10:09,296.17,91,0
10:09,296.18,157,0
10:09,296.2,92,1
10:09,296.2,61,1
10:09,296.2,45,1
10:09,296.2,61,0
10:09,296.21,76,0
10:09,296.5,24,0
10:09,296.55,80,2
10:09,296.5,178,1
10:09,296.5,54,1
10:09,296.65,52,0
10:09,296.66,126,0
10:09,296.8,55,0
10:09,296.67,44,1
10:09,296.8,27,0
10:09,296.8,101,0
10:09,296.33,376,1
10:09,296.19,148,0
10:10,295.84,248,1
10:10,295.82,66,0
10:10,295.6,12,1
10:10,295.67,47,0
10:10,295.67,37,1
10:10,295.82,58,0
10:10,295.82,42,1
10:10,295.67,82,1
10:10,295.03,330,1
10:10,295.46,13,0
10:10,295.04,340,1
10:10,295.04,141,1
10:10,295.04,155,1
10:10,295.05,111,1
10:10,295.54,350,0
10:10,295.29,76,1
10:10,295.54,48,0
10:10,295.67,148,0
10:10,295.55,73,1
10:10,295.76,41,0
10:11,296.5,623,0
10:11,296.67,50,0
10:11,296.69,188,0
10:11,296.41,52,1
10:11,295.77,102,1
10:11,295.89,91,0
10:11,295.63,65,1
10:11,295.58,51,1
10:11,295.54,132,1
10:11,295.55,147,0
10:11,295.55,273,0
10:11,295.54,275,1
10:11,295.91,37,0
10:11,295.97,58,0
10:11,295.54,97,1
10:11,296.0,40,0
10:11,296.0,9,1
10:11,296.01,167,1
10:11,296.28,73,0
10:11,296.01,41,1
10:12,295.88,106,1
10:12,295.87,20,0
10:12,295.71,41,0
10:12,295.55,22,1
10:12,295.82,36,0
10:12,295.71,32,1
10:12,296.06,209,0
10:12,295.82,199,1
10:12,295.56,216,1
10:12,296.0,10,0
10:12,295.82,59,1
10:12,295.72,27,1
10:12,295.71,49,0
10:12,295.6,109,1
10:12,295.56,25,1
10:12,295.56,112,1
10:12,295.55,42,1
10:12,295.5,215,1
10:12,295.54,62,0
10:12,295.54,183,0
10:13,295.3,70,1
10:13,295.38,72,0
10:13,295.5,96,0
10:13,295.31,86,1
10:13,294.85,503,1
10:13,295.0,98,0
10:13,295.0,111,0
10:13,295.28,80,0
10:13,295.0,94,1
10:13,295.0,82,0
10:13,295.02,24,0
10:13,295.0,77,1
10:13,295.0,64,0
10:13,295.01,81,1
10:13,294.8,182,1
10:13,294.8,88,0
10:13,294.55,136,1
10:13,294.58,48,0
10:13,294.54,49,2
10:13,294.52,102,1
10:14,294.52,90,1
10:14,294.52,133,0
10:14,294.49,172,1
10:14,294.47,71,1
10:14,294.59,680,0
10:14,294.47,145,1
10:14,294.45,254,1
10:14,294.41,175,0
10:14,294.11,83,1
10:14,294.11,127,1
10:14,294.04,136,1
10:14,294.01,196,1
10:14,294.25,180,0
10:14,294.25,245,0
10:14,294.25,147,1
10:14,294.25,109,0
10:14,294.51,155,0
10:14,294.25,105,1
10:14,294.52,178,0
10:14,294.2,84,1
10:15,294.52,83,0
10:15,294.52,136,0
10:15,294.08,157,1
10:15,294.5,108,0
10:15,294.0,479,1
10:15,294.1,335,0
10:15,294.25,176,0
10:15,294.0,477,1
10:15,293.94,152,1
10:15,294.08,577,0
10:15,294.02,34,1
10:15,294.0,26,1
10:15,293.94,172,1
10:15,294.0,60,0
10:15,293.94,109,1
10:15,293.88,37,1
10:15,293.85,65,1
10:15,293.85,29,0
10:15,293.83,51,1
10:15,293.8,179,1
10:16,293.8,52,0
10:16,293.69,60,1
10:16,293.6,67,1
10:16,293.58,45,1
10:16,293.48,52,1
10:16,293.76,690,0
10:16,293.51,133,1
10:16,293.76,121,0
10:16,293.51,240,1
10:16,293.51,59,1
10:16,293.5,32,1
10:16,293.29,143,1
10:16,293.26,54,1
10:16,293.25,52,1
10:16,293.23,285,1
10:16,293.25,840,0
10:16,293.0,513,1
10:16,293.01,129,1
10:16,293.28,254,0
10:16,293.48,500,0
10:17,293.11,328,1
10:17,293.28,106,0
10:17,293.23,229,1
10:17,293.26,152,1
10:17,293.26,62,0
10:17,293.23,108,0
10:17,293.25,128,0
10:17,293.26,98,1
10:17,293.23,130,1
10:17,293.24,64,0
10:17,293.2,117,0
10:17,293.13,51,1
10:17,293.1,68,1
10:17,293.08,46,1
10:17,293.03,73,1
10:17,293.01,273,1
10:17,292.93,75,1
10:17,292.99,76,0
10:17,292.87,52,1
10:17,292.91,94,0
10:18,292.81,97,1
10:18,292.77,41,1
10:18,292.68,91,1
10:18,292.62,81,1
10:18,292.51,63,1
10:18,292.59,80,0
10:18,292.5,169,0
10:18,292.69,512,0
10:18,292.75,210,0
10:18,292.58,95,1
10:18,292.8,310,0
10:18,292.58,277,1
10:18,292.61,188,0
10:18,292.47,122,1
10:18,292.55,94,0
10:18,292.5,86,1
10:18,292.51,44,0
10:18,292.52,70,0
10:18,292.5,126,0
10:18,292.5,348,0
10:19,292.32,97,1
10:19,292.3,55,1
10:19,292.3,251,0
10:19,292.18,118,0
10:19,292.0,67,1
10:19,292.01,216,0
10:19,292.0,571,1
10:19,291.88,26,1
10:19,291.94,443,0
10:19,292.01,228,1
10:19,291.88,106,1
10:19,291.9,38,0
10:19,292.0,351,0
10:19,291.0,430,1
10:19,291.82,80,0
10:19,291.27,61,1
10:19,291.36,204,1
10:19,291.37,208,1
10:19,291.4,311,1
10:19,291.91,449,0
10:20,292.27,267,0
10:20,292.26,155,0
10:20,292.28,66,0
10:20,292.3,60,0
10:20,292.33,107,0
10:20,292.5,58,0
10:20,292.59,149,0
10:20,292.99,222,0
10:20,293.1,172,0
10:20,293.15,65,0
10:20,293.12,61,1
10:20,293.11,234,1
10:20,293.12,191,0
10:20,293.11,77,0
10:20,292.81,249,1
10:20,292.81,113,0
10:20,292.81,94,1
10:20,293.08,29,0
10:20,293.1,30,0
10:20,293.0,136,1
10:21,293.23,177,0
10:21,293.16,90,1
10:21,293.37,57,0
10:21,293.37,113,0
10:21,293.02,267,1
10:21,293.0,213,0
10:21,293.02,119,0
10:21,293.0,38,0
10:21,293.02,101,1
10:21,293.0,65,1
10:21,292.92,107,1
10:21,293.17,40,0
10:21,292.93,83,1
10:21,293.15,121,0
10:21,293.36,203,0
10:21,293.03,59,1
10:21,293.35,145,0
10:21,293.02,130,1
10:21,293.37,118,0
10:21,293.3,29,0
10:22,293.3,30,0
10:22,293.17,75,1
10:22,293.2,162,0
10:22,293.47,53,0
10:22,293.5,137,0
10:22,293.5,29,0
10:22,293.74,15,0
10:22,293.77,36,0
10:22,293.77,21,0
10:22,293.75,105,1
10:22,293.78,80,0
10:22,293.48,131,1
10:22,293.8,82,0
10:22,293.5,134,1
10:22,293.78,75,0
10:22,293.58,68,1
10:22,293.58,37,1
10:22,293.44,76,1
10:22,293.29,83,1
10:22,293.17,47,1
10:23,293.34,108,0
10:23,293.59,65,0
10:23,293.59,14,1
10:23,293.78,273,0
10:23,293.79,168,0
10:23,293.92,27,0
10:23,293.94,35,0
10:23,294.1,274,0
10:23,294.28,47,0
10:23,294.61,88,0
10:23,294.7,43,0
10:23,295.0,24,0
10:23,294.76,66,1
10:23,295.0,85,0
10:23,294.8,106,1
10:23,295.0,124,0
10:23,295.01,112,0
10:23,295.0,37,1
10:23,295.3,71,0
10:23,295.3,79,0
10:24,295.3,96,0
10:24,295.3,14,1
10:24,295.39,30,1
10:24,295.51,109,0
10:24,295.7,60,0
10:24,295.7,73,0
10:24,296.0,42,0
10:24,296.0,81,0
10:24,296.02,49,1
10:24,296.08,31,0
10:24,296.13,35,0
10:24,295.95,629,1
10:24,295.61,134,1
10:24,295.87,72,0
10:24,295.5,96,1
10:24,295.87,93,0
10:24,295.8,23,0
10:24,295.8,58,0
10:24,295.6,86,1
10:24,295.88,24,0
10:25,295.8,51,1
10:25,295.94,49,0
10:25,295.8,61,1
10:25,295.95,213,0
10:25,295.8,110,2
10:25,295.56,112,1
10:25,295.8,44,0
10:25,295.8,154,0
10:25,295.56,53,1
10:25,295.8,110,0
10:25,295.98,24,0
10:25,295.8,23,1
10:25,295.9,98,0
10:25,295.91,19,0
10:25,295.9,37,1
10:25,295.9,52,1
10:25,295.89,46,2
10:25,295.88,34,0
10:25,295.81,70,0
10:25,295.76,49,1
10:26,295.5,137,1
10:26,295.59,40,0
10:26,295.5,20,0
10:26,295.32,19,0
10:26,295.04,13,1
10:26,295.04,5,0
10:26,295.06,23,0
10:26,295.02,76,1
10:26,295.02,82,0
10:26,295.01,28,1
10:26,295.01,39,0
10:26,295.01,206,0
10:26,295.01,81,1
10:26,295.01,101,0
10:26,294.88,328,1
10:26,295.0,23,0
10:26,294.76,46,1
10:26,294.42,81,1
10:26,294.24,17,1
10:26,294.35,52,0
10:27,294.36,29,1
10:27,294.36,42,1
10:27,294.54,18,0
10:27,294.54,52,0
10:27,294.8,24,0
10:27,295.12,205,0
10:27,295.22,6,1
10:27,295.6,105,0
10:27,295.92,272,0
10:27,296.02,57,0
10:27,295.92,55,1
10:27,295.89,68,1
10:27,295.89,45,0
10:27,295.89,50,0
10:27,295.6,231,1
10:27,295.89,92,0
10:27,295.6,35,1
10:27,295.88,62,0
10:27,295.85,82,0
10:27,295.3,32,1
10:28,295.17,104,1
10:28,295.3,60,0
10:28,294.97,74,1
10:28,294.97,120,0
