13:30,1199.1,33,0
13:30,1198.06,27,1
13:30,1199.7,44,0
13:30,1198.05,25,1
13:31,1198.05,3,0
13:31,1198.05,8,0
13:31,1199.1,12,0
13:31,1199.1,7,0
13:31,1197.87,58,1
13:31,1197.87,25,1
13:31,1197.75,2,0
13:31,1197.75,6,0
13:31,1197.88,2,0
13:31,1198.08,4,0
13:31,1198.01,2,1
13:31,1199.1,8,0
13:31,1198.08,6,1
13:31,1199.1,10,0
13:31,1198.01,10,1
13:31,1198.7,5,0
13:31,1198.01,15,1
13:31,1198.71,11,1
13:32,1198.92,4,0
13:32,1198.92,2,1
13:32,1199.0,6,0
13:32,1198.99,4,0
13:32,1198.92,7,1
13:32,1199.0,41,0
13:32,1199.0,1,1
13:32,1199.0,10,0
13:32,1199.03,15,0
13:32,1199.0,2,1
13:32,1199.08,7,0
13:32,1199.08,2,1
13:32,1199.08,17,1
13:32,1199.1,17,0
13:32,1199.1,7,0
13:32,1199.1,6,0
13:32,1199.1,43,0
13:32,1199.75,2,0
13:33,1199.18,4,1
13:33,1199.18,4,1
13:33,1199.75,19,0
13:33,1199.24,15,1
13:33,1199.25,8,1
13:33,1199.24,17,1
13:33,1199.3,2,1
13:33,1199.25,8,1
13:33,1199.75,11,0
13:33,1199.81,5,0
13:33,1199.25,27,1
13:33,1199.3,3,0
13:33,1199.69,8,0
13:33,1199.25,3,1
13:33,1199.19,2,1
13:33,1199.25,4,0
13:34,1199.19,6,1
13:34,1199.19,9,1
13:34,1199.19,10,0
13:34,1199.19,6,0
13:34,1199.2,47,1
13:34,1199.57,3,0
13:34,1199.03,19,1
13:34,1199.0,17,1
13:34,1199.0,17,1
13:34,1198.68,10,1
13:34,1198.21,8,1
13:34,1198.2,5,1
13:34,1198.02,4,1
13:34,1198.14,109,0
13:34,1198.02,37,1
13:34,1199.81,24,0
13:34,1199.81,6,1
13:34,1199.81,15,1
13:34,1199.65,4,0
13:34,1199.66,7,0
13:35,1199.0,2,1
13:35,1199.0,3,0
13:35,1199.0,11,0
13:35,1199.0,6,1
13:35,1199.1,8,0
13:35,1199.66,0,0
13:35,1200.98,100,0
13:35,1200.14,9,1
13:35,1201.12,2,0
13:35,1201.18,8,0
13:35,1201.18,8,1
13:35,1201.75,9,0
13:35,1201.18,7,1
13:35,1201.97,29,0
13:35,1201.75,35,0
13:35,1201.0,11,0
13:35,1201.63,25,0
13:35,1201.0,5,0
13:35,1201.0,20,0
13:36,1199.88,16,1
13:36,1200.13,38,0
13:36,1199.1,13,1
13:36,1199.0,23,1
13:36,1199.1,63,0
13:36,1199.1,14,0
13:36,1199.1,2,0
13:36,1199.1,27,0
13:36,1199.2,2,0
13:36,1199.2,8,1
13:36,1199.2,8,0
13:36,1200.0,5,0
13:36,1199.2,7,1
13:36,1199.2,2,1
13:36,1199.98,5,0
13:36,1199.99,4,0
13:36,1199.0,50,1
13:36,1198.2,13,1
13:36,1198.3,12,0
13:37,1198.3,8,0
13:37,1198.3,3,0
13:37,1198.0,10,1
13:37,1199.29,7,0
13:37,1198.4,18,1
13:37,1198.4,3,0
13:37,1198.4,12,1
13:37,1198.5,2,1
13:37,1199.29,3,0
13:37,1199.29,4,0
13:37,1199.29,5,0
13:37,1199.1,4,1
13:37,1199.11,22,1
13:37,1199.28,5,0
13:38,1198.66,2,1
13:38,1198.4,20,1
13:38,1198.4,48,1
13:38,1198.66,19,1
13:38,1198.64,14,1
13:38,1198.66,2,0
13:38,1197.25,4,1
13:38,1198.65,26,0
13:38,1199.0,43,0
13:38,1199.1,21,0
13:38,1198.64,9,0
13:38,1198.65,21,1
13:38,1198.65,20,0
13:38,1197.27,11,1
13:38,1199.29,4,0
13:38,1199.97,34,0
13:38,1199.95,22,1
13:38,1200.0,28,0
13:38,1200.0,14,0
13:38,1199.95,83,1
13:39,1199.95,128,1
13:39,1199.95,34,0
13:39,1199.61,21,0
13:39,1199.61,10,0
13:39,1198.01,2,1
13:39,1199.61,2,0
13:39,1197.65,27,1
13:39,1196.99,37,1
13:39,1196.43,28,1
13:39,1196.89,16,0
13:39,1195.8,4,0
13:39,1195.9,2,0
13:39,1195.8,20,1
13:39,1195.78,11,1
13:39,1195.79,6,0
13:39,1195.78,5,0
13:39,1195.5,2,1
13:39,1195.8,4,0
13:40,1195.5,31,1
13:40,1195.79,8,2
13:40,1195.58,4,0
13:40,1195.79,65,1
13:40,1195.79,23,0
13:40,1195.5,10,1
13:40,1195.48,4,1
13:40,1195.52,77,1
13:40,1195.01,13,1
13:40,1195.01,6,1
13:40,1195.0,12,1
13:40,1195.0,9,1
13:40,1195.01,14,1
13:40,1195.07,14,0
13:40,1195.0,22,1
13:40,1195.07,15,0
13:40,1195.52,16,0
13:40,1195.04,13,1
13:40,1195.04,8,1
13:40,1195.8,8,0
13:41,1195.55,3,1
13:41,1195.04,2,1
13:41,1195.05,2,1
13:41,1195.05,6,1
13:41,1195.01,18,1
13:41,1195.04,14,0
13:41,1195.04,153,0
13:41,1193.84,48,1
13:41,1194.83,2,0
13:41,1194.83,2,1
13:41,1194.11,2,1
13:41,1194.01,2,1
13:41,1194.11,10,1
13:41,1194.01,23,1
13:41,1195.01,7,0
13:41,1194.01,8,1
13:41,1194.12,4,1
13:41,1194.02,8,1
13:42,1195.0,7,0
13:42,1195.01,5,0
13:42,1195.01,7,0
13:42,1193.84,16,1
13:42,1194.1,34,0
13:42,1194.72,15,0
13:42,1195.0,2,0
13:42,1194.75,6,1
13:42,1194.03,2,1
13:42,1195.0,2,0
13:42,1194.1,17,1
13:42,1195.04,8,0
13:42,1195.0,4,1
13:42,1195.0,3,1
13:42,1195.01,2,0
13:42,1195.02,4,1
13:42,1195.04,2,0
13:42,1195.04,12,0
13:43,1195.13,24,1
13:43,1195.46,11,1
13:43,1195.17,4,1
13:43,1195.46,3,0
13:43,1195.46,2,0
13:43,1195.46,16,0
13:43,1195.46,13,0
13:43,1195.46,8,0
13:43,1195.17,3,1
13:43,1195.18,2,1
13:43,1195.44,9,0
13:43,1195.44,12,0
13:43,1195.0,5,1
13:43,1195.34,14,1
13:43,1195.45,22,0
13:43,1195.45,10,1
13:43,1195.45,2,1
13:43,1195.49,2,0
13:44,1195.46,2,1
13:44,1195.52,9,0
13:44,1195.45,28,1
13:44,1195.55,3,0
13:44,1195.45,48,1
13:44,1194.12,14,1
13:44,1194.11,4,1
13:44,1194.19,12,1
13:44,1194.19,2,1
13:44,1194.12,5,1
13:44,1194.19,4,0
13:44,1194.19,4,0
13:44,1194.19,2,1
13:44,1194.72,6,0
13:44,1194.11,8,1
13:44,1194.72,10,0
13:44,1194.72,1,0
13:44,1194.82,2,0
13:45,1194.82,6,1
13:45,1195.43,4,0
13:45,1194.89,2,1
13:45,1195.43,5,0
13:45,1195.44,2,0
13:45,1194.72,11,1
13:45,1194.89,6,1
13:45,1194.89,13,0
13:45,1194.89,9,0
13:45,1194.43,11,1
13:45,1194.43,2,1
13:45,1194.43,2,1
13:45,1194.2,11,1
13:45,1194.52,3,0
13:45,1194.2,9,1
13:45,1194.21,4,1
13:45,1194.5,9,0
13:45,1194.5,4,1
13:45,1194.2,75,1
13:46,1194.1,15,1
13:46,1193.78,95,1
13:46,1193.33,7,1
13:46,1193.31,6,1
13:46,1193.32,4,0
13:46,1193.02,9,1
13:46,1193.02,7,1
13:46,1192.73,6,1
13:46,1192.73,9,1
13:46,1192.72,4,0
13:46,1192.1,6,1
13:46,1192.1,2,1
13:46,1192.1,7,1
13:46,1192.44,12,0
13:46,1192.44,48,1
13:46,1192.44,53,1
13:46,1192.08,8,1
13:47,1192.57,3,1
13:47,1192.57,11,1
13:47,1192.64,10,0
13:47,1192.64,0,0
13:47,1192.57,46,0
13:47,1192.72,6,0
13:47,1192.6,2,0
13:47,1192.73,2,0
13:47,1192.8,4,1
13:47,1192.73,2,1
13:47,1192.73,4,1
13:47,1192.98,5,0
13:47,1192.98,6,0
13:47,1192.74,14,1
13:47,1192.9,8,0
13:47,1192.9,2,0
13:47,1192.74,4,1
13:47,1192.93,36,0
13:48,1192.73,32,1
13:48,1193.17,45,0
13:48,1193.18,10,1
13:48,1194.0,1,0
13:48,1194.2,15,0
13:48,1193.21,6,1
13:48,1194.2,4,0
13:48,1194.2,9,1
13:48,1194.35,58,0
13:48,1194.0,17,1
13:48,1194.0,6,0
13:48,1194.51,2,0
13:48,1194.0,2,1
13:48,1194.01,3,1
13:48,1194.0,21,1
13:48,1193.02,9,1
13:48,1193.81,4,0
13:49,1193.11,5,1
13:49,1193.03,6,1
13:49,1193.11,2,0
13:49,1193.11,4,1
13:49,1193.03,4,1
13:49,1193.11,2,0
13:49,1193.3,6,0
13:49,1193.55,2,1
13:49,1193.03,7,1
13:49,1193.56,4,1
13:49,1193.56,4,1
13:49,1194.0,13,0
13:50,1193.92,4,1
13:50,1194.02,2,0
13:50,1193.5,9,1
13:50,1193.6,7,0
13:50,1193.6,11,1
13:50,1193.6,8,0
13:50,1193.75,6,0
13:50,1193.92,6,0
13:50,1193.92,8,0
13:50,1193.92,2,0
13:50,1193.92,5,0
13:50,1193.91,11,0
13:50,1193.7,1,1
13:50,1193.7,2,0
13:50,1193.75,6,0
13:50,1193.75,4,1
13:50,1193.92,2,0
13:50,1193.91,1,0
13:50,1194.04,2,0
13:51,1194.08,7,0
13:51,1193.92,4,1
13:51,1193.93,40,1
13:51,1193.75,13,1
13:51,1193.64,6,1
13:51,1193.76,12,1
13:51,1193.07,15,1
13:51,1193.74,8,0
13:51,1193.15,2,1
13:51,1193.75,2,0
13:51,1193.5,2,1
13:51,1193.5,6,1
13:51,1193.15,4,1
13:51,1193.75,4,0
13:51,1193.74,7,1
13:51,1193.74,8,0
13:51,1193.68,4,1
13:52,1193.75,8,0
13:52,1193.68,4,1
13:52,1193.74,2,0
13:52,1193.8,14,0
13:52,1194.0,18,0
13:52,1194.0,6,0
13:52,1194.0,2,0
13:52,1194.0,4,1
13:52,1194.19,7,0
13:52,1194.34,3,0
13:52,1194.0,2,1
13:52,1194.3,4,1
13:52,1195.21,13,0
13:52,1195.0,7,1
13:52,1195.01,6,1
13:53,1195.3,2,0
13:53,1195.01,4,1
13:53,1195.3,7,0
13:53,1194.96,12,1
13:53,1194.3,10,1
13:53,1195.25,12,0
13:53,1194.41,6,1
13:53,1194.4,6,1
13:53,1194.49,7,1
13:53,1194.5,5,0
13:53,1195.0,22,1
13:53,1195.29,2,0
13:53,1194.49,5,1
13:53,1195.29,6,0
13:53,1195.29,2,0
13:54,1195.29,4,0
13:54,1195.29,2,0
13:54,1195.29,2,0
13:54,1195.29,5,0
13:54,1195.29,8,0
13:54,1195.3,6,0
13:54,1195.3,11,0
13:54,1195.5,15,0
13:54,1195.48,1,1
13:54,1195.5,2,0
13:54,1195.5,2,0
13:54,1195.55,24,0
13:54,1195.55,9,1
13:54,1195.55,11,1
13:54,1195.04,53,1
13:54,1195.0,27,1
13:55,1195.01,10,1
13:55,1195.31,13,0
13:55,1195.0,7,1
13:55,1195.01,3,0
13:55,1195.31,10,0
13:55,1195.34,2,0
13:55,1194.87,14,1
13:55,1194.5,17,1
13:55,1194.96,4,1
13:55,1194.93,8,1
13:55,1194.58,1,1
13:55,1194.54,2,1
13:55,1194.58,3,1
13:55,1194.88,11,0
13:55,1194.66,7,1
13:55,1194.66,3,0
13:55,1194.66,1,1
13:56,1194.88,3,0
13:56,1194.9,4,0
13:56,1194.92,5,0
13:56,1194.88,4,1
13:56,1194.88,2,1
13:56,1194.91,2,0
13:56,1194.91,4,0
13:56,1194.66,2,1
13:56,1194.69,3,0
13:56,1194.74,7,0
13:56,1194.58,2,1
13:56,1194.87,2,0
13:56,1194.88,2,0
13:56,1194.89,14,0
13:56,1194.59,5,1
13:56,1194.88,2,0
13:56,1194.89,8,0
13:56,1194.5,4,1
13:57,1194.88,6,0
13:57,1194.29,22,1
13:57,1194.07,9,1
13:57,1192.63,56,1
13:57,1192.6,45,1
13:57,1192.15,9,1
13:57,1193.0,11,0
13:57,1193.03,13,0
13:57,1192.16,2,1
13:57,1192.16,16,0
13:57,1192.0,5,1
13:57,1192.98,2,0
13:57,1192.0,8,1
13:57,1192.01,2,1
13:57,1192.01,7,1
13:57,1192.0,6,1
13:57,1191.94,35,1
13:57,1191.68,11,1
13:57,1191.7,4,0
13:58,1191.47,8,1
13:58,1191.0,10,1
13:58,1191.35,4,1
13:58,1191.65,4,0
13:58,1191.65,9,0
13:58,1190.93,8,1
13:58,1191.34,6,0
13:58,1190.92,16,1
13:58,1190.92,6,0
13:58,1190.9,10,0
13:58,1190.2,2,1
13:58,1190.58,6,0
13:58,1190.1,12,1
13:58,1190.02,17,1
13:58,1190.03,5,1
13:58,1190.04,11,1
13:58,1191.99,15,0
13:58,1190.12,4,1
13:58,1191.86,16,0
13:58,1190.14,22,1
13:59,1191.99,12,0
13:59,1190.13,10,1
13:59,1190.13,3,1
13:59,1190.15,16,1
13:59,1192.0,3,0
13:59,1191.04,1,1
13:59,1191.98,2,0
13:59,1192.0,12,0
13:59,1191.99,2,0
13:59,1192.0,4,0
13:59,1192.0,9,1
13:59,1191.04,9,1
13:59,1191.21,2,1
13:59,1191.04,4,1
13:59,1191.21,3,0
13:59,1190.23,6,1
13:59,1191.97,10,0
13:59,1191.2,2,0
13:59,1190.24,0,0
13:59,1190.24,12,1
14:00,1191.16,12,0
14:00,1191.18,2,0
14:00,1190.24,20,1
14:00,1191.16,2,0
14:00,1191.16,4,0
14:00,1190.25,5,1
14:00,1191.06,5,0
14:00,1191.06,2,1
14:00,1191.06,14,1
14:00,1190.28,6,1
14:00,1190.3,12,1
14:00,1190.28,6,1
14:00,1191.06,22,0
14:00,1190.99,2,0
14:00,1191.0,5,0
14:00,1190.3,14,1
14:01,1191.0,6,0
14:01,1190.0,192,1
14:01,1190.99,14,0
14:01,1191.05,14,0
14:01,1191.06,9,0
14:01,1190.03,7,1
14:01,1189.2,43,1
14:01,1189.2,8,1
14:01,1189.21,1,1
14:01,1189.2,14,1
14:01,1190.99,6,0
14:01,1190.0,8,1
14:01,1190.0,11,1
14:01,1190.0,20,1
14:01,1189.23,17,1
14:02,1190.0,8,1
14:02,1190.0,4,1
14:02,1190.0,4,1
14:02,1190.0,2,1
14:02,1190.5,16,0
14:02,1189.24,3,1
14:02,1190.5,6,0
14:02,1190.01,5,1
14:02,1189.23,16,1
14:02,1189.23,11,1
14:02,1190.0,26,0
14:02,1189.23,9,1
14:02,1189.23,9,1
14:02,1190.0,11,0
14:02,1189.23,6,1
14:02,1190.44,3,0
14:02,1189.25,9,1
14:02,1190.44,2,0
14:02,1190.5,11,0
14:03,1190.5,2,0
14:03,1191.05,14,0
14:03,1190.95,2,1
14:03,1190.95,8,1
14:03,1189.5,2,1
14:03,1191.04,18,0
14:03,1191.04,11,1
14:03,1191.1,6,0
14:03,1191.1,5,1
14:03,1191.3,11,0
14:03,1191.1,7,1
14:03,1192.0,8,0
14:03,1192.0,6,0
14:03,1192.0,6,0
14:03,1192.0,2,0
14:03,1191.9,4,0
14:03,1191.11,4,1
14:03,1191.9,5,0
14:04,1191.1,6,1
14:04,1191.1,48,1
14:04,1191.09,4,1
14:04,1191.1,42,1
14:04,1191.1,15,0
14:04,1191.08,21,0
14:04,1191.0,4,1
14:04,1191.89,7,0
14:04,1191.9,4,0
14:04,1190.33,6,1
14:04,1191.0,9,1
14:04,1191.0,5,1
14:04,1191.0,3,1
14:05,1191.0,11,1
14:05,1191.9,7,0
14:05,1191.01,17,1
14:05,1191.9,5,0
14:05,1191.0,4,1
14:05,1191.0,4,1
14:05,1191.89,3,0
14:05,1191.01,2,1
14:05,1191.0,7,1
14:05,1191.0,11,1
14:05,1191.9,7,0
14:05,1191.01,5,1
14:05,1191.9,16,0
14:05,1191.92,2,0
14:05,1191.92,4,0
14:05,1191.9,2,1
14:05,1191.92,4,0
14:05,1191.92,11,1
14:06,1191.99,2,0
14:06,1191.99,17,0
14:06,1191.01,17,1
14:06,1191.01,6,1
14:06,1191.01,10,1
14:06,1191.91,14,0
