13:27,7.76,1483,0
13:27,7.76,1775,0
13:27,7.76,1257,0
13:27,7.75,26617,1
13:27,7.74,2346,1
13:27,7.74,2259,1
13:27,7.74,1807,1
13:27,7.75,4184,0
13:27,7.74,16524,1
13:27,7.74,4009,1
13:27,7.74,2806,0
13:27,7.73,2051,1
13:27,7.74,2199,0
13:28,7.74,3563,0
13:28,7.73,4552,1
13:28,7.74,5976,0
13:28,7.73,6924,1
13:28,7.72,1733,1
13:28,7.72,6448,1
13:28,7.72,3259,1
13:28,7.72,9824,1
13:28,7.72,4723,1
13:28,7.71,1626,1
13:28,7.72,5653,0
13:28,7.72,4047,0
13:28,7.71,3002,1
13:28,7.71,2899,1
13:28,7.71,3664,1
13:28,7.72,6346,0
13:28,7.71,4578,1
13:28,7.71,5995,1
13:28,7.71,4321,1
13:28,7.71,3472,1
13:29,7.71,5322,1
13:29,7.72,3591,0
13:29,7.71,6545,1
13:29,7.72,7317,0
13:29,7.71,3302,1
13:29,7.72,2659,0
13:29,7.72,1244,1
13:29,7.72,1098,1
13:29,7.72,4375,1
13:29,7.72,1953,0
13:29,7.73,3991,0
13:29,7.72,1512,1
13:29,7.73,1246,0
13:29,7.73,1616,0
13:29,7.73,1952,0
13:29,7.73,955,1
13:29,7.73,743,1
13:29,7.73,1766,1
13:29,7.73,1674,1
13:29,7.73,2277,1
13:30,7.73,2197,1
13:30,7.74,1288,0
13:30,7.73,2246,1
13:30,7.74,3664,0
13:30,7.74,2665,0
13:30,7.74,1549,0
13:30,7.74,1670,0
13:30,7.73,1786,1
13:30,7.74,2515,0
13:30,7.74,2160,0
13:30,7.74,2751,0
13:30,7.74,1315,1
13:30,7.73,11440,1
13:30,7.73,3271,0
13:30,7.73,1415,1
13:30,7.73,754,0
13:30,7.73,1069,0
13:30,7.73,2279,0
13:30,7.73,1005,1
13:30,7.73,1041,1
13:31,7.73,1375,0
13:31,7.73,1721,0
13:31,7.73,2274,0
13:31,7.72,1365,1
13:31,7.72,2444,1
13:31,7.72,2946,1
13:31,7.72,7497,1
13:31,7.71,2750,1
13:31,7.71,1956,1
13:31,7.71,3656,1
13:31,7.71,3974,1
13:31,7.71,3004,1
13:31,7.71,4301,1
13:31,7.71,4066,1
13:31,7.71,6204,1
13:31,7.71,717,0
13:31,7.71,6299,0
13:31,7.7,1568,1
13:31,7.7,2014,1
13:31,7.7,3384,1
13:32,7.7,2568,1
13:32,7.7,11108,1
13:32,7.7,5979,1
13:32,7.71,12063,0
13:32,7.7,7211,1
13:32,7.7,10622,1
13:32,7.71,5869,0
13:32,7.71,3375,0
13:32,7.71,5183,0
13:32,7.7,6707,1
13:32,7.7,3704,1
13:32,7.71,4804,0
13:32,7.71,4691,0
13:32,7.7,3306,1
13:32,7.7,4619,1
13:32,7.71,4721,0
13:32,7.7,2747,1
13:32,7.71,2749,0
13:32,7.71,4470,0
13:32,7.7,1956,1
13:33,7.71,3811,0
13:33,7.72,1773,0
13:33,7.72,2840,0
13:33,7.72,3042,0
13:33,7.72,1062,0
13:33,7.71,1907,1
13:33,7.72,1826,0
13:33,7.72,885,0
13:33,7.72,1197,0
13:33,7.72,1943,0
13:33,7.72,619,1
13:33,7.72,3055,1
13:33,7.72,1640,0
13:33,7.72,3016,1
13:33,7.72,3413,1
13:33,7.73,1318,0
13:33,7.73,1238,0
13:33,7.73,1281,0
13:33,7.73,3367,0
13:33,7.72,1521,1
13:34,7.73,1819,0
13:34,7.73,2202,1
13:34,7.73,931,0
13:34,7.73,1238,0
13:34,7.73,1452,0
13:34,7.74,3056,0
13:34,7.73,2483,1
13:34,7.74,1749,0
13:34,7.74,5499,0
13:34,7.74,2012,0
13:34,7.74,1585,0
13:34,7.74,1360,1
13:34,7.74,11201,1
13:34,7.74,2319,0
13:34,7.74,1811,0
13:34,7.74,2044,0
13:34,7.74,1834,0
13:34,7.75,1118,0
13:34,7.75,1379,0
13:34,7.74,6169,1
13:35,7.74,2243,0
13:35,7.74,2649,0
13:35,7.75,427,0
13:35,7.75,1107,0
13:35,7.75,2709,0
13:35,7.75,2994,0
13:35,7.75,1698,0
13:35,7.75,10087,0
13:35,7.75,2290,0
13:35,7.75,2048,0
13:35,7.75,514,1
13:35,7.76,2163,0
13:35,7.75,9300,1
13:35,7.75,3768,0
13:35,7.74,7434,1
13:35,7.74,2145,0
13:35,7.74,9148,0
13:35,7.74,1615,0
13:35,7.75,1522,0
13:35,7.74,2365,1
13:36,7.74,2203,0
13:36,7.74,9734,1
13:36,7.75,1649,0
13:36,7.74,7533,1
13:36,7.75,1673,0
13:36,7.75,8843,0
13:36,7.75,1342,0
13:36,7.74,915,1
13:36,7.72,12765,1
13:36,7.74,2529,0
13:36,7.72,960,1
13:36,7.72,4272,1
13:36,7.73,5085,0
13:36,7.73,2597,1
13:36,7.71,1448,1
13:36,7.72,1069,0
13:36,7.72,1536,0
13:36,7.71,1081,1
13:36,7.73,2910,0
13:36,7.72,319,1
13:37,7.72,1679,1
13:37,7.71,10850,1
13:37,7.72,2085,1
13:37,7.71,5527,1
13:37,7.71,1916,0
13:37,7.71,2545,0
13:37,7.7,1449,1
13:37,7.71,13412,0
13:37,7.71,12100,0
13:37,7.7,2125,1
13:37,7.7,9761,1
13:37,7.7,5391,1
13:37,7.7,1712,1
13:37,7.71,1268,0
13:37,7.71,1257,0
13:37,7.71,599,0
13:37,7.71,919,0
13:37,7.71,893,0
13:37,7.7,2470,1
13:37,7.7,2417,1
13:38,7.7,2056,1
13:38,7.71,3431,0
13:38,7.71,1682,0
13:38,7.71,4133,0
13:38,7.71,926,1
13:38,7.72,2102,0
13:38,7.72,2582,0
13:38,7.72,1207,0
13:38,7.72,1448,0
13:38,7.72,5995,0
13:38,7.72,1370,0
13:38,7.72,1503,0
13:38,7.72,914,0
13:38,7.72,1248,0
13:38,7.72,929,0
13:38,7.72,1159,0
13:38,7.72,2536,0
13:38,7.72,1544,0
13:38,7.72,2251,0
13:38,7.72,2975,1
13:39,7.71,26221,1
13:39,7.71,2839,0
13:39,7.71,1721,0
13:39,7.71,2257,0
13:39,7.71,2773,0
13:39,7.71,2463,0
13:39,7.71,1294,0
13:39,7.71,1024,1
13:39,7.71,3769,1
13:39,7.72,1029,0
13:39,7.72,2006,0
13:39,7.72,1321,0
13:39,7.72,846,0
13:39,7.72,790,0
13:39,7.72,2103,0
13:39,7.71,1658,1
13:39,7.72,1578,0
13:39,7.72,688,0
13:39,7.72,976,0
13:39,7.72,1197,0
13:40,7.72,1870,0
13:40,7.72,2859,0
13:40,7.71,1312,1
13:40,7.72,1014,0
13:40,7.72,2308,0
13:40,7.72,1130,1
13:40,7.72,421,1
13:40,7.72,23234,1
13:40,7.71,14959,1
13:40,7.72,3181,0
13:40,7.71,3451,1
13:40,7.71,921,0
13:40,7.71,1871,0
13:40,7.71,11210,0
13:40,7.71,7578,0
13:40,7.7,13302,1
13:40,7.69,10499,1
13:40,7.69,5221,1
13:40,7.7,7721,0
13:40,7.69,6633,1
13:41,7.7,2316,0
13:41,7.69,4355,1
13:41,7.69,3419,1
13:41,7.69,2542,1
13:41,7.7,3008,0
13:41,7.69,2892,1
13:41,7.7,2879,0
13:41,7.69,4166,1
13:41,7.69,1461,0
13:41,7.69,1616,0
13:41,7.69,1176,0
13:41,7.69,1092,0
13:41,7.69,1570,0
13:41,7.68,2377,1
13:41,7.69,1805,0
13:41,7.69,1972,0
13:41,7.69,787,0
13:41,7.68,1423,1
13:41,7.69,1759,0
13:41,7.68,1893,1
13:42,7.68,1432,1
13:42,7.68,4895,1
13:42,7.68,3194,1
13:42,7.68,3517,1
13:42,7.68,4271,1
13:42,7.68,3502,1
13:42,7.68,2057,1
13:42,7.68,4954,1
13:42,7.68,5927,1
13:42,7.68,7757,1
13:42,7.68,2805,0
13:42,7.67,2071,1
13:42,7.67,2074,1
13:42,7.67,1678,1
13:42,7.67,5426,1
13:42,7.67,3467,1
13:42,7.67,2793,1
13:42,7.67,4430,1
13:42,7.67,6852,1
13:42,7.66,2593,1
13:43,7.66,2117,1
13:43,7.66,5579,1
13:43,7.67,3867,0
13:43,7.67,5257,0
13:43,7.66,3375,1
13:43,7.67,5771,0
13:43,7.67,3072,0
13:43,7.67,2394,1
13:43,7.67,2000,1
13:43,7.68,2917,0
13:43,7.67,4556,1
13:43,7.68,3947,0
13:43,7.68,4609,0
13:43,7.68,1327,0
13:43,7.68,515,1
13:43,7.68,1752,1
13:43,7.69,1832,0
13:43,7.68,1790,1
13:43,7.69,2519,0
13:43,7.69,2003,0
13:44,7.7,1502,0
13:44,7.7,864,0
13:44,7.7,854,0
13:44,7.7,2670,0
13:44,7.7,1542,0
13:44,7.7,3815,0
13:44,7.7,2733,0
13:44,7.7,12466,1
13:44,7.7,1442,0
13:44,7.69,16911,1
13:44,7.69,11283,0
13:44,7.68,986,1
13:44,7.68,1766,0
13:44,7.68,2233,0
13:44,7.68,2095,0
13:44,7.68,1383,1
13:44,7.68,907,0
13:44,7.68,1550,0
13:44,7.68,1257,0
13:44,7.68,888,1
13:45,7.69,974,0
13:45,7.69,1328,0
13:45,7.69,725,0
13:45,7.69,754,0
13:45,7.69,1400,0
13:45,7.69,1084,0
13:45,7.69,980,0
13:45,7.69,1781,0
13:45,7.69,1568,0
13:45,7.69,1431,0
13:45,7.69,1358,0
13:45,7.69,820,1
13:45,7.69,646,1
13:45,7.7,798,0
13:45,7.69,3684,1
13:45,7.69,2622,0
13:45,7.69,1101,0
13:45,7.69,905,0
13:45,7.69,1473,0
13:45,7.69,2175,0
13:46,7.69,2419,1
13:46,7.69,1288,0
13:46,7.69,1178,0
13:46,7.69,685,1
13:46,7.69,1663,1
13:46,7.69,1998,0
13:46,7.69,848,0
13:46,7.69,691,1
13:46,7.69,1153,1
13:46,7.69,1554,1
13:46,7.7,1306,0
13:46,7.7,755,0
13:46,7.69,860,1
13:46,7.69,2143,1
13:46,7.7,1265,0
13:46,7.7,1474,0
13:46,7.7,872,0
13:46,7.7,1481,0
13:46,7.7,2008,0
13:46,7.7,1665,0
13:47,7.7,1273,0
13:47,7.7,993,0
13:47,7.7,1393,0
13:47,7.7,2375,0
13:47,7.7,1138,0
13:47,7.68,50694,1
13:47,7.66,38182,1
13:47,7.66,2656,0
13:47,7.66,975,0
13:47,7.66,1110,0
13:47,7.66,1258,1
13:47,7.67,1053,0
13:47,7.67,1915,0
13:47,7.67,921,0
13:47,7.67,949,0
13:47,7.67,1634,0
13:47,7.67,1221,0
13:47,7.67,1870,0
13:47,7.66,12475,1
13:47,7.67,2573,0
13:48,7.66,2482,1
13:48,7.67,1236,0
13:48,7.67,1291,0
13:48,7.67,2600,0
13:48,7.67,2027,0
13:48,7.67,1659,0
13:48,7.66,2051,1
13:48,7.66,1343,1
13:48,7.67,4206,0
13:48,7.66,2259,1
13:48,7.66,996,1
13:48,7.67,1546,0
13:48,7.67,2326,0
13:48,7.67,2262,0
13:48,7.67,7176,0
13:48,7.67,1803,0
13:48,7.67,1918,1
13:48,7.67,961,1
13:48,7.67,4811,1
13:48,7.68,1090,0
13:49,7.67,620,1
13:49,7.67,1773,1
13:49,7.68,944,0
13:49,7.67,2389,1
13:49,7.68,1515,0
13:49,7.67,1704,1
13:49,7.67,1309,0
13:49,7.67,1003,0
13:49,7.67,1695,1
13:49,7.67,2696,0
13:49,7.67,997,1
13:49,7.67,2013,0
13:49,7.67,1079,1
13:49,7.67,1130,0
13:49,7.67,1603,0
13:49,7.67,1992,0
13:49,7.67,977,0
13:49,7.66,1317,1
13:49,7.67,1405,0
13:49,7.67,1204,0
13:50,7.67,1287,0
13:50,7.67,2287,0
13:50,7.66,1259,1
13:50,7.66,1384,1
13:50,7.66,11690,1
13:50,7.66,2561,1
13:50,7.66,7064,1
13:50,7.66,3259,1
13:50,7.66,893,0
13:50,7.67,7678,0
13:50,7.67,2310,0
13:50,7.66,1266,1
13:50,7.67,1374,0
13:50,7.67,1737,0
13:50,7.67,1387,0
13:50,7.67,1186,0
13:50,7.66,928,1
13:50,7.66,1560,1
13:50,7.67,7673,0
13:50,7.67,5503,0
13:51,7.67,6346,0
13:51,7.67,2135,0
13:51,7.68,1213,0
13:51,7.67,1082,1
13:51,7.68,2026,0
13:51,7.68,1876,0
13:51,7.68,8814,0
13:51,7.68,11242,0
13:51,7.69,5257,0
13:51,7.69,2410,0
13:51,7.69,4542,0
13:51,7.69,2060,0
13:51,7.69,2503,0
13:51,7.69,3999,0
13:51,7.69,6532,0
13:51,7.69,3789,0
13:51,7.7,754,0
13:51,7.7,1035,0
13:51,7.7,4999,0
13:51,7.7,2956,0
13:52,7.7,2737,0
13:52,7.7,5586,0
13:52,7.7,4310,0
13:52,7.7,4426,0
13:52,7.7,4931,0
13:52,7.7,3220,0
13:52,7.7,3770,0
13:52,7.7,7243,0
13:52,7.7,4594,0
13:52,7.68,25126,1
13:52,7.66,35465,1
13:52,7.67,6453,0
13:52,7.67,1086,0
13:52,7.67,1491,0
13:52,7.67,2702,0
13:52,7.67,1719,0
13:52,7.67,2042,0
13:52,7.67,1332,0
13:52,7.67,316,1
13:52,7.67,287,1
13:53,7.68,1298,0
13:53,7.68,1597,0
13:53,7.68,1597,0
13:53,7.68,2448,0
13:53,7.68,2286,0
13:53,7.68,1862,0
13:53,7.68,8866,0
13:53,7.68,4932,0
13:53,7.68,2731,0
13:53,7.68,2446,0
13:53,7.68,1511,0
13:53,7.68,3498,0
13:53,7.69,1578,0
13:53,7.69,897,0
13:53,7.69,1354,0
13:53,7.69,1963,0
13:53,7.69,2084,0
13:53,7.67,34746,1
13:53,7.67,5909,0
13:53,7.67,5313,0
13:54,7.67,2696,0
13:54,7.67,2766,0
13:54,7.67,2498,0
13:54,7.67,1407,0
13:54,7.67,1406,0
13:54,7.67,2472,0
13:54,7.67,1593,1
13:54,7.67,1998,1
13:54,7.68,1531,0
13:54,7.68,1567,0
13:54,7.68,442,0
13:54,7.67,488,1
13:54,7.67,1134,1
13:54,7.67,1648,1
13:54,7.68,7824,0
13:54,7.68,1869,0
13:54,7.68,2759,0
13:54,7.68,1196,0
13:54,7.68,580,1
13:54,7.69,12543,0
13:55,7.7,3425,0
13:55,7.7,537,0
13:55,7.7,11031,0
13:55,7.7,9093,0
13:55,7.7,2315,0
13:55,7.7,2573,0
13:55,7.69,1079,1
13:55,7.7,2143,0
13:55,7.7,4154,0
13:55,7.7,3038,0
13:55,7.69,8488,1
13:55,7.69,16692,1
13:55,7.69,5119,0
13:55,7.7,3726,0
13:55,7.7,4913,0
13:55,7.7,1983,0
13:55,7.7,1327,0
13:55,7.69,1559,1
13:55,7.7,2476,0
13:55,7.7,3142,1
13:56,7.7,1548,0
13:56,7.7,4314,0
13:56,7.7,2267,1
13:56,7.71,777,0
13:56,7.71,925,0
13:56,7.7,3529,1
13:56,7.7,1924,1
13:56,7.71,2146,0
13:56,7.71,1422,0
13:56,7.72,3558,0
13:56,7.72,1872,0
13:56,7.72,2681,0
13:56,7.72,2786,0
13:56,7.72,3096,0
13:56,7.72,2472,0
13:56,7.72,12734,0
13:56,7.72,10704,0
13:56,7.72,4377,0
13:56,7.72,5308,0
13:56,7.72,3353,0
13:57,7.73,6438,0
13:57,7.73,2459,0
13:57,7.73,15649,0
13:57,7.72,9573,1
13:57,7.72,4555,0
13:57,7.73,3592,0
13:57,7.73,2514,0
13:57,7.73,5097,0
13:57,7.73,2345,0
13:57,7.72,13278,1
13:57,7.73,2160,0
13:57,7.73,1207,1
13:57,7.73,2287,1
13:57,7.72,3815,1
13:57,7.73,2175,0
13:57,7.72,4992,1
13:57,7.73,1934,0
13:57,7.73,2950,0
13:57,7.73,2909,1
13:57,7.73,2720,1
13:58,7.73,1811,1
13:58,7.73,1663,0
13:58,7.73,2415,0
13:58,7.73,1415,0
13:58,7.73,2509,0
13:58,7.74,1757,0
13:58,7.74,4120,0
13:58,7.74,1966,0
13:58,7.73,3109,1
13:58,7.73,5998,0
13:58,7.73,2176,1
13:58,7.74,7593,0
13:58,7.74,1320,0
13:58,7.74,4005,0
13:58,7.73,2692,1
13:58,7.74,3054,0
13:58,7.74,1615,0
13:58,7.74,2456,0
13:58,7.73,2233,1
13:58,7.74,3176,0
13:59,7.74,1321,0
13:59,7.73,6206,1
13:59,7.73,1574,0
13:59,7.73,1755,0
13:59,7.72,3024,1
13:59,7.73,4291,0
13:59,7.72,1482,1
13:59,7.73,2309,0
13:59,7.73,3749,0
13:59,7.73,1649,0
13:59,7.73,1086,0
13:59,7.72,1601,1
13:59,7.73,685,0
13:59,7.72,3280,1
13:59,7.73,8011,0
13:59,7.72,3812,1
13:59,7.73,2014,0
13:59,7.73,2331,0
13:59,7.73,1281,0
13:59,7.73,2251,0
14:00,7.72,2056,1
14:00,7.72,2311,0
14:00,7.72,6643,0
14:00,7.72,2991,0
14:00,7.72,1442,0
14:00,7.72,1221,0
14:00,7.71,3966,1
14:00,7.72,3080,0
14:00,7.71,1499,1
14:00,7.72,2705,0
14:00,7.7,10208,1
14:00,7.71,8228,0
14:00,7.7,671,1
14:00,7.71,2017,0
14:00,7.7,1654,1
14:00,7.7,2956,1
14:00,7.7,741,1
14:00,7.7,1405,1
14:00,7.7,1095,1
14:00,7.7,4054,1
14:01,7.7,2434,1
14:01,7.7,2076,1
14:01,7.7,2011,1
14:01,7.7,1449,1
14:01,7.7,1386,1
14:01,7.71,1000,0
14:01,7.7,2105,1
14:01,7.71,903,0
14:01,7.7,2399,1
14:01,7.71,872,0
14:01,7.71,1020,0
14:01,7.71,2509,0
14:01,7.71,960,0
14:01,7.7,1668,1
14:01,7.71,578,0
14:01,7.71,1055,0
14:01,7.71,999,0
14:01,7.71,707,0
14:01,7.71,1175,0
14:01,7.7,1469,1
14:02,7.71,1059,0
14:02,7.71,1436,0
14:02,7.71,1631,0
14:02,7.71,673,0
14:02,7.71,2409,0
14:02,7.71,2037,0
14:02,7.72,604,0
14:02,7.72,777,0
14:02,7.71,1189,1
14:02,7.72,1555,0
14:02,7.72,538,0
14:02,7.71,1627,1
14:02,7.72,885,0
14:02,7.72,849,0
14:02,7.72,1330,0
14:02,7.72,1536,0
14:02,7.72,2502,0
14:02,7.72,2068,0
14:02,7.71,822,1
14:02,7.72,1107,0
14:03,7.73,1161,0
14:03,7.73,287,0
14:03,7.73,707,0
14:03,7.73,977,0
14:03,7.73,1321,0
14:03,7.73,1613,0
14:03,7.73,1167,0
14:03,7.73,1542,0
14:03,7.73,1144,0
14:03,7.73,3185,0
14:03,7.73,10740,0
14:03,7.73,2807,0
14:03,7.73,3437,0
14:03,7.73,3122,0
14:03,7.73,1502,0
14:03,7.73,3125,0
14:03,7.73,1576,0
14:03,7.73,2656,0
14:03,7.73,3734,0
14:03,7.72,8915,1
14:04,7.72,2720,0
14:04,7.72,1426,0
14:04,7.72,4609,0
14:04,7.72,1040,0
14:04,7.71,2377,1
14:04,7.72,3825,0
14:04,7.72,1715,0
14:04,7.72,7176,0
14:04,7.72,1151,1
14:04,7.73,806,0
14:04,7.72,669,1
14:04,7.72,644,1
14:04,7.73,476,0
14:04,7.73,1706,0
14:04,7.73,1537,0
14:04,7.73,1762,0
14:04,7.72,7621,1
14:04,7.72,955,0
14:04,7.72,836,0
14:04,7.72,2597,0
14:05,7.72,1207,0
14:05,7.71,2730,1
14:05,7.71,890,1
14:05,7.72,687,0
14:05,7.71,572,1
14:05,7.71,986,1
14:05,7.71,440,1
14:05,7.72,1103,0
14:05,7.72,720,0
14:05,7.72,1034,0
14:05,7.72,834,0
14:05,7.72,450,0
14:05,7.72,981,0
14:05,7.72,678,0
14:05,7.72,1132,0
14:05,7.71,808,1
14:05,7.72,1360,0
14:05,7.71,1452,1
14:05,7.72,2451,0
14:05,7.71,2602,1
14:06,7.72,1932,0
14:06,7.72,917,0
14:06,7.72,858,0
14:06,7.72,474,0
14:06,7.72,1169,0
14:06,7.72,4066,0
14:06,7.72,3565,0
14:06,7.72,896,1
14:06,7.72,1708,1
14:06,7.72,868,1
14:06,7.73,793,0
14:06,7.73,893,0
14:06,7.73,1513,0
14:06,7.72,1923,1
14:06,7.73,655,0
14:06,7.72,1331,1
14:06,7.73,12492,0
14:06,7.73,3461,0
14:06,7.73,3350,0
14:06,7.73,1265,0
14:07,7.73,2050,0
14:07,7.73,1091,0
14:07,7.72,969,1
14:07,7.72,679,1
14:07,7.72,4913,1
14:07,7.72,874,1
14:07,7.72,3815,0
14:07,7.72,2002,0
14:07,7.72,1359,0
14:07,7.72,2787,0
14:07,7.73,1733,0
14:07,7.71,1342,1
14:07,7.72,720,0
14:07,7.72,638,0
14:07,7.72,2616,0
14:07,7.71,1134,1
14:07,7.71,1212,1
14:07,7.72,395,0
14:07,7.72,709,0
14:07,7.71,996,1
14:08,7.71,840,1
14:08,7.72,1087,0
14:08,7.72,709,0
14:08,7.72,1437,0
14:08,7.71,4996,1
14:08,7.71,915,1
14:08,7.71,2202,1
14:08,7.72,1068,0
14:08,7.72,1153,0
14:08,7.72,1785,0
14:08,7.72,547,0
14:08,7.72,1464,0
14:08,7.71,1172,1
14:08,7.71,286,1
14:08,7.72,630,0
14:08,7.72,968,0
14:08,7.72,683,0
14:08,7.71,499,1
14:08,7.71,209,1
14:08,7.71,1829,1
14:09,7.71,979,1
14:09,7.71,1257,1
14:09,7.71,640,1
14:09,7.71,749,1
14:09,7.71,1350,1
14:09,7.71,2221,1
14:09,7.71,1898,1
14:09,7.72,1110,0
14:09,7.72,1318,0
14:09,7.72,724,0
14:09,7.72,1501,0
14:09,7.71,1367,1
14:09,7.72,1214,0
14:09,7.72,1119,0
14:09,7.71,452,1
14:09,7.71,9424,1
14:09,7.72,2058,0
14:09,7.72,1926,0
14:09,7.71,752,1
14:09,7.72,1157,0
14:10,7.72,1199,0
14:10,7.72,1735,0
14:10,7.71,2646,1
14:10,7.71,557,1
14:10,7.71,1494,0
14:10,7.71,1033,0
14:10,7.71,1852,0
14:10,7.71,1146,0
14:10,7.71,769,0
14:10,7.71,2569,0
14:10,7.71,906,0
14:10,7.71,1461,0
14:10,7.7,2921,1
14:10,7.7,1182,1
14:10,7.71,1802,0
14:10,7.71,2158,1
14:10,7.7,2297,1
14:10,7.7,722,1
14:10,7.7,1486,1
14:10,7.7,1934,1
14:11,7.7,2775,1
14:11,7.7,604,1
14:11,7.71,1125,0
14:11,7.7,729,1
14:11,7.7,896,1
14:11,7.71,4197,0
14:11,7.71,1695,0
14:11,7.7,1924,1
14:11,7.7,776,1
14:11,7.7,3152,1
14:11,7.7,3555,1
14:11,7.7,2594,1
14:11,7.71,1022,0
14:11,7.7,804,1
14:11,7.71,1085,0
14:11,7.71,3475,0
14:11,7.7,1624,1
14:11,7.7,2910,1
14:11,7.7,1391,1
14:11,7.7,1187,1
14:12,7.71,1842,0
14:12,7.7,1080,1
14:12,7.7,742,1
14:12,7.7,2968,1
14:12,7.71,1411,0
14:12,7.71,1275,0
14:12,7.71,1184,0
14:12,7.7,1008,1
14:12,7.7,1453,1
14:12,7.7,989,1
14:12,7.7,569,1
14:12,7.7,847,1
14:12,7.71,994,0
14:12,7.7,389,1
14:12,7.7,793,1
14:12,7.7,1581,1
14:12,7.7,1879,1
14:12,7.7,493,1
14:12,7.7,1554,1
14:12,7.7,683,1
14:13,7.71,7000,0
14:13,7.7,1096,1
14:13,7.7,2948,1
14:13,7.7,5955,1
14:13,7.7,8208,1
14:13,7.69,1128,1
14:13,7.69,1350,1
14:13,7.69,1039,1
14:13,7.69,955,1
14:13,7.69,1584,1
14:13,7.69,16226,1
14:13,7.68,2048,1
14:13,7.69,5254,0
14:13,7.68,1881,1
14:13,7.68,4101,1
14:13,7.68,1041,1
14:13,7.68,1540,1
14:13,7.68,1179,1
14:13,7.68,4127,1
14:13,7.68,1513,1
14:14,7.69,2123,0
14:14,7.69,1286,0
14:14,7.68,11265,1
14:14,7.68,1626,0
14:14,7.68,1255,0
14:14,7.68,1136,1
14:14,7.68,10898,1
14:14,7.68,3876,1
14:14,7.68,797,0
14:14,7.68,2318,0
14:14,7.68,1776,0
14:14,7.68,1877,0
14:14,7.68,980,0
14:14,7.67,994,1
14:14,7.68,3113,0
14:14,7.68,2939,0
14:14,7.67,1395,1
14:14,7.68,945,0
14:14,7.67,2599,1
14:14,7.68,1521,0
14:15,7.67,2368,1
14:15,7.68,1443,0
14:15,7.67,1910,1
14:15,7.67,1250,1
14:15,7.68,3942,0
14:15,7.67,2638,1
14:15,7.68,2425,0
14:15,7.68,2213,0
14:15,7.68,7484,0
14:15,7.67,1529,1
14:15,7.68,3579,0
14:15,7.68,3164,0
14:15,7.68,614,1
14:15,7.68,2008,1
14:15,7.68,1955,0
14:15,7.68,1574,0
14:15,7.67,2777,1
14:15,7.68,778,0
14:15,7.67,708,1
14:15,7.67,1168,1
14:16,7.68,1691,0
14:16,7.68,1600,1
14:16,7.68,1007,1
14:16,7.68,991,0
14:16,7.68,1559,0
14:16,7.68,1204,0
14:16,7.68,1562,0
14:16,7.68,538,1
14:16,7.69,461,0
14:16,7.69,942,0
14:16,7.68,463,1
14:16,7.69,1307,0
14:16,7.68,4032,1
14:16,7.68,802,1
