13:16,81.59,60,0
13:16,81.58,9,0
13:17,81.62,30,0
13:17,81.63,189,2
13:17,81.62,17,1
13:17,81.64,30,1
13:17,81.67,24,0
13:17,81.66,65,2
13:17,81.75,87,0
13:17,81.72,53,1
13:17,81.76,87,0
13:17,81.72,223,1
13:17,81.69,318,1
13:17,81.68,147,1
13:17,81.69,22,0
13:17,81.7,84,0
13:17,81.72,87,0
13:17,81.74,111,0
13:17,81.72,231,1
13:17,81.76,164,0
13:17,81.81,7,0
13:17,81.81,41,0
13:18,81.76,229,1
13:18,81.73,137,1
13:18,81.77,26,0
13:18,81.75,8,1
13:18,81.75,65,1
13:18,81.75,13,1
13:18,81.75,33,0
13:18,81.75,28,1
13:18,81.75,16,1
13:18,81.76,5,1
13:18,81.75,108,1
13:18,81.74,105,1
13:18,81.74,41,0
13:18,81.72,55,1
13:18,81.72,143,1
13:18,81.72,119,0
13:18,81.73,12,0
13:18,81.75,91,0
13:18,81.77,39,0
13:18,81.75,41,1
13:19,81.75,115,1
13:19,81.73,73,1
13:19,81.72,187,2
13:19,81.71,23,1
13:19,81.71,46,1
13:19,81.71,8,0
13:19,81.7,46,1
13:19,81.7,34,1
13:19,81.68,67,1
13:19,81.66,192,1
13:19,81.67,39,1
13:19,81.67,23,1
13:19,81.68,22,2
13:19,81.67,41,1
13:19,81.66,52,1
13:19,81.66,46,1
13:19,81.66,486,1
13:19,81.66,54,0
13:19,81.66,98,0
13:19,81.7,158,0
13:20,81.7,16,1
13:20,81.72,12,2
13:20,81.74,38,0
13:20,81.76,91,0
13:20,81.79,35,2
13:20,81.79,120,1
13:20,81.76,32,0
13:20,81.77,23,0
13:20,81.74,120,1
13:20,81.76,205,0
13:20,81.78,44,0
13:20,81.78,306,2
13:20,81.79,6,0
13:20,81.79,62,0
13:20,81.82,47,0
13:20,81.8,42,1
13:20,81.78,115,1
13:20,81.76,97,1
13:20,81.74,96,1
13:21,81.7,513,1
13:21,81.7,501,0
13:21,81.71,53,1
13:21,81.7,47,1
13:21,81.68,74,1
13:21,81.63,224,1
13:21,81.66,54,0
13:21,81.6,78,1
13:21,81.6,36,1
13:21,81.58,72,1
13:21,81.57,19,2
13:21,81.57,19,1
13:21,81.58,32,1
13:21,81.59,33,0
13:21,81.6,27,0
13:21,81.63,17,0
13:21,81.58,94,1
13:21,81.58,166,0
13:21,81.59,30,0
13:21,81.57,72,1
13:22,81.56,46,1
13:22,81.56,68,1
13:22,81.55,86,1
13:22,81.55,37,1
13:22,81.56,13,0
13:22,81.55,74,1
13:22,81.56,91,0
13:22,81.57,68,0
13:22,81.57,22,0
13:22,81.59,17,0
13:22,81.59,23,0
13:22,81.59,7,0
13:22,81.59,24,0
13:22,81.63,12,0
13:22,81.62,8,2
13:22,81.62,25,0
13:22,81.63,9,0
13:22,81.63,24,1
13:22,81.64,69,0
13:22,81.63,112,1
13:23,81.64,16,0
13:23,81.64,86,1
13:23,81.65,33,0
13:23,81.62,181,1
13:23,81.63,173,0
13:23,81.62,15,1
13:23,81.63,128,0
13:23,81.64,12,0
13:23,81.63,25,1
13:23,81.63,7,1
13:23,81.63,41,1
13:23,81.61,225,1
13:23,81.58,301,1
13:23,81.57,70,2
13:23,81.55,84,1
13:23,81.55,75,2
13:23,81.54,36,0
13:23,81.55,88,0
13:23,81.55,27,1
13:23,81.56,49,0
13:24,81.55,51,1
13:24,81.55,31,1
13:24,81.53,129,1
13:24,81.53,102,1
13:24,81.57,476,0
13:24,81.58,17,0
13:24,81.58,21,0
13:24,81.56,35,1
13:24,81.56,14,1
13:24,81.58,63,0
13:24,81.58,209,1
13:24,81.57,18,0
13:24,81.58,74,0
13:24,81.58,13,1
13:24,81.59,21,0
13:24,81.58,4,1
13:24,81.59,21,0
13:24,81.58,201,1
13:24,81.58,37,2
13:24,81.58,30,0
13:25,81.59,24,0
13:25,81.58,14,1
13:25,81.59,23,0
13:25,81.58,100,1
13:25,81.59,78,0
13:25,81.58,24,1
13:25,81.6,8,0
13:25,81.63,13,0
13:25,81.63,9,0
13:25,81.63,84,1
13:25,81.62,133,1
13:25,81.61,61,1
13:25,81.59,130,1
13:25,81.56,319,1
13:25,81.53,78,1
13:25,81.55,32,0
13:25,81.55,163,0
13:25,81.55,25,0
13:25,81.54,23,2
13:25,81.55,25,0
13:26,81.55,29,2
13:26,81.56,40,0
13:26,81.56,27,0
13:26,81.56,69,0
13:26,81.62,111,0
13:26,81.65,37,0
13:26,81.65,221,0
13:26,81.68,42,0
13:26,81.7,56,0
13:26,81.73,17,0
13:26,81.7,149,1
13:26,81.71,170,0
13:26,81.72,18,1
13:26,81.71,79,1
13:26,81.7,48,1
13:26,81.71,11,0
13:26,81.74,22,0
13:26,81.71,350,1
13:26,81.65,46,1
13:26,81.61,36,1
13:27,81.65,63,0
13:27,81.65,12,0
13:27,81.65,18,0
13:27,81.63,56,1
13:27,81.63,76,0
13:27,81.63,35,0
13:27,81.64,36,2
13:27,81.65,16,0
13:27,81.64,16,1
13:27,81.64,47,1
13:27,81.64,130,0
13:27,81.63,51,1
13:27,81.62,82,1
13:27,81.6,60,1
13:27,81.6,103,1
13:27,81.59,67,1
13:27,81.59,11,1
13:27,81.56,98,1
13:27,81.57,62,1
13:27,81.6,64,0
13:28,81.61,40,1
13:28,81.61,11,0
13:28,81.6,49,1
13:28,81.61,36,0
13:28,81.62,21,0
13:28,81.64,30,0
13:28,81.67,36,0
13:28,81.78,240,0
13:28,81.78,73,0
13:28,81.78,13,0
13:28,81.78,70,0
13:28,81.76,30,1
13:28,81.76,44,1
13:28,81.76,5,1
13:28,81.76,43,1
13:28,81.76,35,1
13:28,81.77,104,2
13:28,81.79,16,0
13:28,81.79,9,0
13:28,81.79,25,0
13:29,81.79,21,0
13:29,81.79,26,1
13:29,81.82,47,0
13:29,81.81,116,1
13:29,81.78,156,1
13:29,81.78,122,0
13:29,81.78,13,0
13:29,81.78,40,0
13:29,81.78,290,1
13:29,81.72,141,1
13:29,81.7,80,1
13:29,81.72,29,0
13:29,81.7,19,1
13:29,81.7,8,0
13:29,81.69,18,1
13:29,81.69,31,1
13:29,81.69,25,1
13:29,81.69,35,0
13:29,81.69,16,0
13:29,81.69,23,0
13:30,81.68,73,1
13:30,81.68,37,0
13:30,81.68,18,0
13:30,81.63,250,1
13:30,81.52,749,1
13:30,81.44,989,1
13:30,81.4,197,1
13:30,81.36,177,1
13:30,81.36,85,0
13:30,81.36,49,1
13:30,81.36,56,1
13:30,81.36,40,1
13:30,81.36,42,1
13:30,81.37,19,0
13:30,81.37,110,1
13:30,81.39,38,0
13:30,81.38,344,1
13:30,81.37,151,0
13:30,81.38,69,0
13:30,81.38,23,0
13:31,81.36,47,1
13:31,81.36,193,0
13:31,81.34,95,1
13:31,81.34,77,1
13:31,81.34,48,1
13:31,81.27,388,1
13:31,81.25,120,1
13:31,81.24,103,1
13:31,81.24,137,0
13:31,81.33,208,0
13:31,81.29,15,1
13:31,81.28,73,1
13:31,81.3,15,1
13:31,81.33,18,0
13:31,81.3,96,1
13:31,81.28,133,1
13:31,81.28,52,1
13:31,81.28,23,0
13:31,81.28,133,0
13:31,81.29,36,2
13:32,81.29,15,2
13:32,81.29,88,0
13:32,81.28,37,1
13:32,81.27,97,2
13:32,81.27,12,2
13:32,81.26,44,1
13:32,81.26,20,1
13:32,81.26,35,1
13:32,81.25,49,1
13:32,81.25,162,1
13:32,81.26,93,0
13:32,81.25,101,1
13:32,81.26,66,0
13:32,81.25,96,1
13:32,81.29,207,0
13:32,81.28,40,1
13:32,81.28,74,1
13:32,81.29,36,2
13:32,81.32,15,0
13:32,81.31,147,0
13:33,81.32,159,2
13:33,81.33,64,0
13:33,81.33,71,0
13:33,81.28,98,1
13:33,81.28,110,1
13:33,81.29,20,0
13:33,81.27,56,1
13:33,81.26,24,1
13:33,81.25,28,1
13:33,81.25,105,0
13:33,81.25,12,2
13:33,81.25,27,1
13:33,81.26,25,1
13:33,81.25,44,1
13:33,81.24,68,1
13:33,81.23,53,1
13:33,81.25,41,1
13:33,81.25,19,1
13:33,81.25,26,1
13:33,81.25,71,1
13:34,81.24,90,1
13:34,81.25,24,0
13:34,81.28,38,0
13:34,81.3,116,0
13:34,81.32,60,0
13:34,81.34,177,0
13:34,81.34,13,0
13:34,81.34,26,1
13:34,81.35,36,0
13:34,81.36,49,0
13:34,81.37,746,0
13:34,81.36,78,1
13:34,81.37,396,0
13:34,81.37,222,0
13:34,81.38,35,2
13:34,81.38,33,1
13:34,81.39,13,0
13:34,81.4,11,0
13:34,81.41,15,0
13:35,81.44,25,2
13:35,81.47,35,0
13:35,81.47,52,0
13:35,81.47,7,0
13:35,81.46,112,1
13:35,81.4,146,1
13:35,81.44,25,0
13:35,81.42,72,1
13:35,81.4,63,1
13:35,81.4,33,1
13:35,81.39,19,1
13:35,81.39,83,1
13:35,81.4,26,0
13:35,81.39,136,1
13:35,81.4,14,1
13:35,81.37,54,1
13:35,81.38,40,2
13:35,81.39,40,0
13:35,81.4,98,0
13:35,81.49,85,0
13:36,81.48,58,2
13:36,81.49,22,0
13:36,81.47,69,1
13:36,81.48,14,1
13:36,81.5,225,0
13:36,81.55,9,0
13:36,81.55,9,0
13:36,81.57,10,0
13:36,81.56,56,1
13:36,81.58,58,0
13:36,81.59,8,2
13:36,81.61,1,0
13:36,81.66,4,0
13:36,81.61,33,1
13:36,81.76,55,0
13:36,81.72,8,0
13:36,81.72,4,0
13:36,81.71,52,1
13:36,81.7,44,1
13:37,81.72,27,0
13:37,81.72,46,0
13:37,81.73,6,1
13:37,81.76,11,0
13:37,81.78,8,0
13:37,81.75,93,1
13:37,81.74,209,1
13:37,81.68,67,1
13:37,81.68,26,1
13:37,81.7,28,0
13:37,81.71,156,0
13:37,81.71,7,0
13:37,81.7,17,1
13:37,81.71,48,1
13:37,81.7,16,1
13:37,81.7,30,1
13:37,81.71,65,1
13:37,81.71,50,1
13:37,81.71,62,0
13:37,81.75,74,0
13:37,81.76,6,0
13:38,81.75,34,2
13:38,81.76,14,0
13:38,81.74,94,1
13:38,81.76,61,0
13:38,81.78,71,0
13:38,81.79,11,0
13:38,81.8,22,0
13:38,81.81,119,0
13:38,81.83,36,0
13:38,81.82,21,1
13:38,81.82,40,1
13:38,81.85,88,0
13:38,81.8,19,1
13:38,81.79,356,1
13:38,81.78,68,1
13:38,81.74,35,1
13:38,81.71,49,1
13:38,81.72,33,2
13:38,81.72,11,1
13:38,81.73,40,0
13:39,81.71,19,1
13:39,81.72,58,0
13:39,81.7,65,1
13:39,81.71,23,1
13:39,81.73,76,0
13:39,81.73,128,1
13:39,81.8,26,0
13:39,81.76,11,1
13:39,81.8,3,0
13:39,81.8,14,0
13:39,81.76,57,1
13:39,81.8,58,0
13:39,81.8,2,0
13:39,81.8,44,0
13:39,81.82,71,0
13:39,81.83,15,0
13:39,81.84,10,0
13:39,81.88,165,0
13:39,81.89,63,0
13:39,81.88,96,1
13:40,81.9,59,0
13:40,81.9,33,0
13:40,81.88,30,0
13:40,81.85,18,1
13:40,81.83,25,1
13:40,81.83,30,1
13:40,81.82,39,1
13:40,81.78,70,1
13:40,81.78,8,0
13:40,81.77,12,1
13:40,81.78,24,0
13:40,81.78,20,0
13:40,81.78,56,1
13:40,81.77,9,1
13:40,81.79,47,0
13:40,81.78,7,0
13:40,81.77,13,1
13:40,81.78,9,0
13:40,81.77,59,1
13:40,81.78,36,0
13:41,81.78,13,0
