09:25,270.0,1918,2
09:30,269.84,1237,1
09:30,269.8,431,1
09:30,269.4,482,1
09:30,269.37,81,1
09:30,269.35,117,1
09:30,269.02,70,1
09:30,269.01,252,1
09:30,269.0,931,1
09:30,269.0,170,0
09:30,268.99,183,0
09:30,268.95,327,1
09:30,268.86,205,1
09:30,268.96,295,0
09:30,269.56,234,0
09:30,269.84,134,0
09:30,270.12,183,0
09:30,270.09,48,1
09:30,269.8,231,1
09:30,269.84,380,0
09:30,269.95,118,1
09:31,270.2,38,0
09:31,270.19,164,1
09:31,270.46,88,0
09:31,270.51,284,0
09:31,270.95,50,0
09:31,270.99,65,0
09:31,271.2,90,0
09:31,270.95,383,1
09:31,271.08,145,0
09:31,270.94,127,0
09:31,270.94,363,0
09:31,271.07,102,0
09:31,271.08,190,0
09:31,270.7,139,1
09:31,271.01,222,0
09:31,271.05,102,0
09:31,271.06,78,1
09:31,271.05,158,1
09:31,271.27,107,0
09:31,271.3,78,0
09:32,271.3,54,1
09:32,271.8,253,0
09:32,271.88,124,0
09:32,271.91,25,0
09:32,272.11,154,0
09:32,272.33,74,0
09:32,272.43,129,0
09:32,272.5,99,0
09:32,272.51,250,0
09:32,272.68,73,0
09:32,272.75,83,0
09:32,272.68,453,1
09:32,272.76,306,0
09:32,272.75,193,1
09:32,272.8,175,0
09:32,272.8,132,1
09:32,272.76,349,1
09:32,272.78,212,0
09:32,272.7,121,1
09:32,272.78,209,0
09:33,272.86,202,0
09:33,273.0,185,0
09:33,272.98,123,0
09:33,273.02,238,0
09:33,273.51,329,0
09:33,273.76,175,0
09:33,273.81,181,1
09:33,274.08,273,0
09:33,274.1,86,0
09:33,274.39,73,0
09:33,274.44,121,0
09:33,274.51,165,0
09:33,274.58,100,0
09:33,274.7,110,0
09:33,274.85,122,0
09:33,274.86,234,0
09:33,274.88,315,0
09:33,274.81,680,0
09:33,274.88,382,0
09:33,274.89,825,0
09:34,274.9,533,1
09:34,274.86,440,1
09:34,274.82,477,1
09:34,274.83,1025,1
09:34,274.88,442,0
09:34,274.8,398,1
09:34,274.84,363,0
09:34,274.9,338,0
09:34,274.99,270,0
09:34,274.9,162,1
09:34,275.01,599,0
09:34,274.95,217,1
09:34,274.99,267,0
09:34,275.0,382,0
09:34,275.13,198,0
09:34,275.01,108,1
09:34,275.01,214,1
09:34,275.01,225,1
09:34,275.01,188,1
09:34,274.38,1213,1
09:35,274.42,206,0
09:35,274.42,241,1
09:35,274.42,206,1
09:35,274.02,71,1
09:35,274.0,93,1
09:35,273.8,435,1
09:35,273.5,140,1
09:35,273.23,89,1
09:35,273.13,77,1
09:35,273.11,115,0
09:35,273.1,201,0
09:35,272.89,110,1
09:35,273.0,440,0
09:35,273.0,82,1
09:35,273.0,170,1
09:35,273.01,173,0
09:35,273.13,96,0
09:35,273.01,125,1
09:35,273.03,97,1
09:35,273.0,189,1
09:36,273.0,114,0
09:36,272.9,156,1
09:36,272.85,303,1
09:36,272.58,83,1
09:36,272.38,526,1
09:36,272.51,93,0
09:36,272.2,64,1
09:36,272.4,228,0
09:36,272.53,182,1
09:36,273.04,354,0
09:36,273.27,322,0
09:36,273.27,82,0
09:36,273.36,73,0
09:36,273.42,46,0
09:36,273.42,40,0
09:36,273.52,69,0
09:36,273.25,561,1
09:36,273.52,640,0
09:36,273.49,134,1
09:36,273.24,186,1
09:37,273.0,130,1
09:37,273.22,88,0
09:37,273.0,111,1
09:37,273.0,100,0
09:37,272.71,188,1
09:37,272.72,88,1
09:37,272.58,48,1
09:37,272.53,58,1
09:37,272.5,169,1
09:37,272.25,95,1
09:37,272.25,117,1
09:37,272.55,283,0
09:37,272.55,161,1
09:37,272.5,214,1
09:37,272.55,70,2
09:37,272.56,49,1
09:37,272.99,69,0
09:37,272.98,69,1
09:37,272.94,121,1
09:37,272.9,67,1
09:38,273.58,490,0
09:38,273.65,102,0
09:38,273.68,27,0
09:38,273.88,33,0
09:38,273.9,9,0
09:38,274.02,159,0
