13:00,1122.67,2,1
13:00,1124.06,2,0
13:00,1124.99,19,0
13:00,1125.0,12,0
13:01,1125.0,41,0
13:01,1125.8,22,0
13:01,1125.47,8,0
13:01,1125.95,10,0
13:01,1122.65,22,1
13:01,1122.65,18,0
13:01,1124.06,14,0
13:01,1123.95,16,0
13:01,1124.21,10,0
13:01,1124.29,10,0
13:01,1124.44,33,0
13:01,1126.74,64,0
13:01,1126.75,9,0
13:01,1124.99,18,1
13:01,1127.0,14,0
13:01,1126.75,25,1
13:01,1128.0,22,0
13:01,1127.63,14,0
13:01,1127.73,20,0
13:01,1125.1,51,1
13:02,1127.58,36,0
13:02,1127.55,15,0
13:02,1127.49,24,0
13:02,1126.99,13,0
13:02,1124.7,2,1
13:02,1124.7,4,1
13:02,1126.92,5,0
13:02,1123.49,2,1
13:02,1124.79,5,1
13:02,1126.77,2,0
13:02,1124.79,26,1
13:02,1127.31,42,0
13:02,1124.57,10,1
13:02,1124.23,13,1
13:02,1127.2,5,0
13:02,1124.25,4,1
13:02,1123.71,5,1
13:02,1126.81,6,0
13:03,1124.36,4,1
13:03,1124.28,16,1
13:03,1124.27,5,1
13:03,1126.0,10,0
13:03,1126.0,13,1
13:03,1126.41,18,0
13:03,1126.0,5,0
13:03,1126.41,4,0
13:03,1129.78,118,0
13:03,1129.1,44,1
13:03,1129.04,15,1
13:03,1129.04,10,1
13:03,1128.66,8,1
13:03,1128.69,6,0
13:03,1129.59,11,0
13:03,1128.59,2,0
13:03,1127.56,14,1
13:03,1129.04,20,0
13:03,1129.56,19,0
13:03,1130.0,90,0
13:04,1129.57,96,1
13:04,1129.96,20,0
13:04,1129.98,4,0
13:04,1129.68,6,1
13:04,1129.97,32,0
13:04,1129.0,18,1
13:04,1128.96,9,1
13:04,1125.04,12,1
13:04,1125.17,7,1
13:04,1128.72,4,0
13:04,1125.38,7,1
13:04,1128.47,30,0
13:04,1125.47,21,1
13:04,1128.37,14,0
13:04,1128.47,8,0
13:04,1128.0,35,1
13:04,1128.4,10,0
13:04,1128.47,2,0
13:04,1128.36,4,0
13:05,1125.76,15,1
13:05,1125.7,22,1
13:05,1125.81,4,1
13:05,1128.0,4,0
13:05,1127.99,4,0
13:05,1127.98,4,0
13:05,1127.97,4,0
13:05,1126.0,2,1
13:05,1127.99,10,0
13:05,1127.99,9,0
13:05,1127.98,6,0
13:05,1126.08,2,1
13:05,1127.89,21,0
13:05,1127.97,9,0
13:06,1126.0,16,1
13:06,1127.98,16,0
13:06,1126.08,28,1
13:06,1126.08,7,0
13:06,1126.02,3,0
13:06,1125.71,14,1
13:06,1125.5,10,1
13:06,1125.42,8,1
13:06,1125.95,32,0
13:06,1125.95,10,0
13:06,1125.0,4,1
13:06,1125.0,7,1
13:06,1125.0,10,0
13:06,1125.1,11,0
13:06,1124.29,6,1
13:06,1125.09,4,0
13:06,1125.09,2,1
13:06,1125.47,8,0
13:06,1125.99,2,0
13:07,1126.0,8,0
13:07,1126.01,2,0
13:07,1125.47,2,1
13:07,1125.47,2,1
13:07,1126.0,5,0
13:07,1125.99,7,0
13:07,1124.0,2,1
13:07,1124.0,7,1
13:07,1124.0,1,0
13:07,1124.0,4,1
13:07,1125.74,4,0
13:07,1125.5,10,0
13:07,1124.02,3,1
13:07,1124.02,2,0
13:07,1124.01,2,1
13:07,1124.01,2,1
13:07,1124.0,8,1
13:08,1126.0,92,0
13:08,1125.84,28,0
13:08,1124.02,2,1
13:08,1124.02,2,1
13:08,1124.02,2,1
13:08,1124.02,2,1
13:08,1124.15,38,1
13:08,1126.0,11,0
13:08,1126.0,2,0
13:08,1126.0,2,0
13:08,1124.2,2,1
13:08,1126.0,7,0
13:08,1126.0,2,1
13:08,1126.0,4,1
13:08,1126.02,6,0
13:08,1126.0,19,1
13:08,1124.24,19,1
13:08,1124.24,8,1
13:08,1123.92,4,1
13:08,1125.0,8,0
13:09,1125.92,5,0
13:09,1123.45,16,1
13:09,1123.45,3,1
13:09,1125.87,6,0
13:09,1123.47,2,1
13:09,1123.99,4,1
13:09,1125.9,19,0
13:09,1124.01,4,1
13:09,1124.03,2,1
13:09,1125.83,16,0
13:09,1124.36,11,1
13:09,1125.66,20,0
13:09,1123.54,4,1
13:09,1125.65,2,0
13:09,1123.56,3,1
13:10,1123.53,13,1
13:10,1123.54,23,0
13:10,1123.53,4,1
13:10,1125.0,44,0
13:10,1125.0,2,0
13:10,1125.0,6,0
13:10,1125.46,6,0
13:10,1125.47,20,0
13:10,1125.0,14,0
13:10,1124.91,4,1
13:10,1124.97,2,1
13:10,1124.9,2,1
13:10,1123.57,9,1
13:10,1124.91,8,0
13:10,1123.63,13,1
13:10,1124.91,3,0
13:10,1125.96,8,0
13:11,1125.0,10,0
13:11,1125.0,3,1
13:11,1125.0,4,1
13:11,1124.97,5,0
13:11,1125.0,2,0
13:11,1125.0,2,1
13:11,1124.22,3,1
13:11,1124.22,1,1
13:11,1123.8,3,1
13:11,1124.22,3,0
13:11,1124.22,9,0
13:11,1123.9,5,1
13:11,1123.9,3,1
13:11,1124.3,14,0
13:11,1123.74,2,1
13:12,1123.8,2,1
13:12,1123.69,8,1
13:12,1123.8,14,0
13:12,1123.69,2,1
13:12,1123.78,2,0
13:12,1123.68,6,1
13:12,1122.89,86,1
13:12,1122.0,12,1
13:12,1122.0,7,1
