09:25,145.7,7446,2
09:30,145.87,2530,0
09:30,145.71,2465,1
09:30,145.96,1141,0
09:30,146.3,547,0
09:30,146.5,571,0
09:30,146.52,362,0
09:30,146.7,328,0
09:30,146.8,398,0
09:30,146.85,465,0
09:30,146.88,797,0
09:30,146.89,619,1
09:30,147.28,392,0
09:30,147.28,348,1
09:30,147.0,1029,1
09:30,147.0,696,0
09:30,147.0,869,1
09:30,147.0,597,1
09:30,146.99,372,1
09:30,146.82,859,1
09:30,146.82,599,0
09:31,145.97,364,1
09:31,146.0,847,0
09:31,146.0,573,0
09:31,146.03,950,0
09:31,146.61,474,0
09:31,146.62,1364,0
09:31,146.62,726,1
09:31,146.26,425,1
09:31,146.45,1361,0
09:31,146.44,640,0
09:31,146.57,515,0
09:31,146.6,802,0
09:31,146.3,762,1
09:31,146.26,1032,0
09:31,146.12,269,1
09:31,146.06,369,1
09:31,146.05,1229,1
09:31,146.0,643,1
09:31,146.1,493,0
09:31,146.26,504,0
09:32,146.36,1165,0
09:32,146.35,279,1
09:32,146.26,206,1
09:32,146.15,423,1
09:32,146.26,1479,0
09:32,146.15,312,1
09:32,146.12,445,1
09:32,146.04,707,1
09:32,145.6,1078,1
09:32,145.5,230,1
09:32,145.38,429,1
09:32,145.52,533,0
09:32,145.55,335,0
09:32,145.55,332,1
09:32,145.55,1535,1
09:32,145.55,356,0
09:32,145.49,949,1
09:32,145.47,340,0
09:32,145.0,721,1
09:32,144.91,125,1
09:33,144.8,145,1
09:33,144.92,2397,0
09:33,145.45,1513,0
09:33,145.52,721,0
09:33,145.45,349,1
09:33,145.66,570,0
09:33,145.74,790,0
09:33,145.55,551,1
09:33,145.34,382,1
09:33,145.31,567,1
09:33,145.26,176,1
09:33,145.01,826,1
09:33,145.01,157,0
09:33,145.0,162,0
09:33,144.75,881,1
09:33,144.84,512,0
09:33,144.82,1017,0
09:33,144.82,240,1
09:33,144.96,492,0
09:33,144.75,4775,1
09:34,144.92,834,0
09:34,145.0,271,0
09:34,145.22,542,0
09:34,145.43,116,0
09:34,145.48,239,0
09:34,145.4,311,0
09:34,145.48,206,0
09:34,145.32,220,1
09:34,145.37,200,1
09:34,145.32,126,1
09:34,145.32,169,1
09:34,145.47,339,0
09:34,145.55,172,0
09:34,145.66,233,0
09:34,145.87,63,0
09:34,145.98,276,0
09:34,146.0,136,0
09:34,146.05,193,0
09:34,145.93,393,1
09:34,146.0,216,0
09:35,146.0,185,0
09:35,146.02,186,1
09:35,145.9,206,1
09:35,146.0,228,0
09:35,146.02,312,0
09:35,146.1,647,0
09:35,146.19,676,0
09:35,146.2,763,1
09:35,146.1,230,1
09:35,146.19,248,0
09:35,146.15,199,0
09:35,146.31,295,0
09:35,146.38,296,2
09:35,146.05,494,1
09:35,146.01,657,1
09:35,145.63,190,1
09:35,145.63,111,1
09:35,145.63,119,1
09:35,145.56,393,1
09:35,145.64,216,0
09:36,145.56,597,1
09:36,145.5,168,1
09:36,145.46,658,1
09:36,145.53,396,2
09:36,145.61,535,0
09:36,145.83,177,0
09:36,145.73,393,1
09:36,145.65,126,1
09:36,145.35,286,1
09:36,145.34,329,1
09:36,145.09,193,1
09:36,145.19,164,0
09:36,145.07,252,1
09:36,145.07,2505,0
09:36,145.1,221,0
09:36,145.2,347,0
09:36,145.23,277,0
09:36,145.47,317,0
09:36,145.41,106,0
09:36,145.24,674,1
09:37,145.3,110,0
09:37,145.3,225,0
09:37,145.23,534,1
09:37,145.07,258,1
09:37,145.23,217,0
09:37,145.48,401,0
09:37,145.4,726,1
09:37,145.25,576,1
09:37,145.31,167,0
09:37,145.31,306,1
09:37,145.13,371,1
09:37,145.0,1074,1
09:37,144.7,1030,1
09:37,144.71,280,0
09:37,144.7,382,1
09:37,144.74,645,1
09:37,144.74,454,1
09:37,144.74,422,0
09:37,144.86,428,0
09:37,144.74,295,1
09:38,144.71,305,1
