13:17,330.38,44,1
13:17,330.59,28,0
13:17,330.6,141,0
13:17,330.69,58,0
13:17,330.38,28,1
13:17,330.6,25,0
13:17,330.37,40,1
13:17,330.38,48,1
13:17,330.38,29,1
13:18,330.6,28,1
13:18,330.6,13,0
13:18,330.6,41,0
13:18,330.6,45,0
13:18,330.6,49,1
13:18,330.5,43,1
13:18,330.51,25,0
13:18,330.52,13,0
13:18,330.5,39,0
13:18,330.51,10,1
13:18,330.55,42,0
13:18,330.56,20,0
13:18,330.6,28,0
13:18,330.59,39,0
13:18,330.61,66,0
13:18,330.63,19,1
13:18,330.77,18,0
13:18,330.62,16,1
13:18,330.62,47,1
13:18,330.62,43,1
13:19,330.64,30,0
13:19,330.78,34,0
13:19,330.64,28,1
13:19,330.62,50,1
13:19,330.67,48,0
13:19,330.62,86,1
13:19,330.66,42,0
13:19,330.67,29,2
13:19,330.63,42,1
13:19,330.63,18,1
13:19,330.67,90,0
13:19,330.7,148,0
13:19,330.69,17,1
13:19,330.68,36,1
13:19,330.69,49,0
13:19,330.69,66,0
13:19,330.69,31,0
13:19,330.69,44,0
13:19,330.67,16,1
13:19,331.0,462,0
13:20,331.22,10,0
13:20,331.22,6,0
13:20,332.0,524,0
13:20,332.02,14,0
13:20,332.0,43,1
13:20,332.15,41,0
13:20,332.14,14,0
13:20,332.14,46,0
13:20,332.02,56,1
13:20,332.0,322,1
13:20,332.0,244,1
13:20,331.91,159,1
13:20,331.91,25,0
13:20,331.34,32,1
13:20,331.91,77,0
13:20,331.5,76,1
13:20,332.0,201,0
13:20,331.89,46,1
13:20,331.89,53,0
13:20,331.89,69,0
13:21,331.79,50,1
13:21,331.88,48,0
13:21,331.76,43,1
13:21,331.86,267,0
13:21,331.89,98,1
13:21,332.16,153,0
13:21,332.29,332,0
13:21,332.31,16,1
13:21,332.76,26,0
13:21,332.76,73,0
13:21,332.77,62,0
13:21,332.77,54,0
13:21,332.74,28,0
13:21,332.08,51,1
13:21,332.17,40,1
13:21,332.31,24,1
13:21,332.11,41,1
13:21,332.11,38,0
13:21,332.11,12,0
13:21,332.3,44,0
13:22,332.3,178,1
13:22,332.7,98,0
13:22,332.76,51,0
13:22,332.76,17,0
13:22,332.77,59,0
13:22,332.77,54,0
13:22,332.76,64,1
13:22,332.7,50,1
13:22,332.74,38,0
13:22,332.7,47,1
13:22,332.7,37,0
13:22,332.61,39,1
13:22,332.61,34,1
13:22,332.69,34,0
13:22,332.62,73,1
13:22,332.61,36,1
13:22,332.65,49,1
13:22,332.61,12,1
13:22,332.69,44,0
13:22,332.65,24,0
13:23,332.7,84,0
13:23,332.6,105,1
13:23,332.51,30,1
13:23,332.63,69,0
13:23,332.59,56,1
13:23,332.45,101,1
13:23,332.56,28,0
13:23,332.3,110,1
13:23,332.3,11,1
13:23,332.3,33,1
13:23,332.43,61,0
13:23,332.31,24,1
13:23,332.33,14,1
13:23,332.4,43,0
13:23,332.4,89,1
13:23,332.31,33,1
13:23,332.31,10,1
13:23,332.33,119,0
13:23,332.31,82,1
13:23,332.33,16,0
13:24,332.31,274,1
13:24,332.0,15,1
13:24,332.0,16,1
13:24,332.0,39,1
13:24,332.01,32,1
13:24,332.0,159,0
13:24,332.0,18,0
13:24,331.99,40,0
13:24,331.76,42,1
13:24,331.76,3,0
13:24,331.65,45,1
13:24,331.52,70,1
13:24,331.5,38,1
13:24,331.43,30,0
13:24,331.39,36,0
13:24,331.4,25,0
13:24,331.43,55,0
13:24,331.6,118,0
13:24,331.67,40,0
13:24,331.67,102,1
13:25,331.99,26,0
13:25,332.0,82,0
13:25,331.67,93,1
13:25,331.67,118,0
13:25,331.67,35,0
13:25,331.67,73,0
13:25,331.7,339,0
13:25,331.87,22,0
13:25,332.01,63,0
13:25,332.04,25,0
13:25,332.24,39,0
13:25,332.34,57,0
13:25,332.4,105,0
13:25,332.56,49,0
13:25,332.66,151,0
13:25,332.79,102,0
13:25,332.85,41,0
13:25,332.88,31,0
13:25,332.9,69,0
13:25,332.9,115,1
13:26,333.0,456,0
13:26,333.0,137,0
13:26,333.04,105,0
13:26,333.04,143,0
13:26,333.18,69,0
13:26,333.2,93,0
13:26,333.28,26,0
13:26,333.3,78,0
13:26,333.33,152,0
13:26,333.33,95,0
13:26,333.38,31,0
13:26,333.36,33,1
13:26,333.39,103,0
13:26,333.38,217,1
13:26,333.59,56,0
13:26,333.61,45,0
13:26,333.63,32,0
13:26,333.68,49,0
13:26,333.7,113,0
13:26,333.77,169,0
13:27,333.75,99,1
13:27,333.79,300,0
13:27,333.83,335,0
13:27,333.83,35,1
13:27,333.98,68,0
13:27,333.83,89,1
13:27,333.95,75,0
13:27,333.95,51,0
13:27,333.95,24,0
13:27,333.9,65,1
13:27,333.95,36,0
13:27,333.95,85,1
13:27,333.98,132,0
13:27,333.96,35,1
13:27,333.95,42,1
13:27,333.96,118,1
13:27,333.98,82,0
13:27,333.95,257,1
13:27,333.8,249,1
13:27,333.95,117,0
13:28,333.95,226,1
13:28,333.9,43,1
13:28,333.93,237,0
13:28,333.56,49,1
13:28,333.83,102,0
13:28,333.53,33,1
13:28,333.72,8,0
13:28,333.37,43,1
13:28,333.33,187,1
13:28,333.5,104,0
13:28,333.5,72,1
13:28,333.56,26,0
13:28,333.58,70,1
13:28,333.58,51,1
13:28,333.75,235,0
13:28,333.75,71,1
13:28,333.75,319,1
13:28,333.81,20,1
13:28,333.9,17,0
13:28,333.8,21,1
13:29,333.8,44,1
13:29,333.95,55,0
13:29,333.83,19,1
13:29,333.83,36,1
13:29,333.83,32,1
13:29,333.8,28,1
13:29,333.83,50,0
13:29,333.83,23,1
13:29,333.88,132,0
13:29,333.8,42,1
13:29,333.8,33,1
13:29,333.83,107,0
13:29,333.8,47,1
13:29,333.81,90,1
13:29,333.83,19,0
13:29,333.93,82,0
13:29,333.96,51,0
13:29,333.96,64,0
13:29,333.93,106,1
13:29,333.9,79,1
13:30,333.83,87,1
13:30,333.86,56,1
13:30,333.89,31,0
13:30,333.84,49,1
13:30,333.87,22,2
13:30,333.88,132,0
13:30,333.89,82,0
13:30,333.9,93,0
13:30,333.95,201,0
13:30,333.98,169,0
13:30,334.0,258,0
13:30,334.01,505,0
13:30,334.08,110,2
13:30,334.18,41,1
13:30,334.37,31,0
13:30,334.39,47,0
13:30,334.5,90,0
13:30,334.51,65,0
13:30,334.5,42,1
13:30,334.59,55,0
13:31,334.68,129,0
13:31,334.8,67,0
13:31,334.83,78,0
13:31,334.88,37,0
13:31,334.89,43,0
13:31,334.9,35,0
13:31,334.9,67,0
13:31,334.9,50,1
13:31,334.92,41,0
13:31,334.92,78,1
13:31,334.92,267,0
13:31,334.96,262,0
13:31,334.95,244,1
13:31,334.85,260,1
13:31,334.96,302,0
13:31,334.91,73,0
13:31,334.95,357,0
13:31,334.83,2268,0
13:31,334.6,31,1
13:31,334.83,34,0
13:32,334.61,57,1
13:32,334.96,60,0
13:32,334.95,87,1
13:32,334.98,197,0
13:32,335.47,2113,0
13:32,335.27,88,1
13:32,335.47,73,0
13:32,335.45,106,0
13:32,335.03,24,1
13:32,335.04,24,1
13:32,335.43,41,0
13:32,335.21,58,1
13:32,334.86,303,1
13:32,335.0,42,0
13:32,335.04,74,0
13:32,335.0,94,1
13:32,334.98,24,0
13:32,335.1,186,0
13:32,335.1,26,0
13:32,335.09,42,0
13:33,335.04,48,1
13:33,335.05,51,1
13:33,335.06,127,1
13:33,335.0,83,1
13:33,335.06,154,0
13:33,335.06,76,0
13:33,335.0,155,1
13:33,335.0,155,1
13:33,335.06,93,0
13:33,334.93,118,1
13:33,335.0,48,0
13:33,334.86,36,1
13:33,334.93,78,0
13:33,334.86,81,0
13:33,334.98,30,0
13:33,334.99,38,0
13:33,334.98,48,0
13:33,334.99,26,0
13:33,334.98,77,1
13:33,334.99,119,0
13:34,334.79,71,1
13:34,334.99,204,0
13:34,334.97,47,1
13:34,334.74,151,1
13:34,334.7,188,1
13:34,334.5,102,1
13:34,334.0,45,1
13:34,334.57,82,0
13:34,334.24,31,1
13:34,334.22,30,1
13:34,333.9,309,1
13:34,334.0,69,1
13:34,333.9,82,1
13:34,333.9,58,1
13:34,333.75,58,1
13:34,333.85,47,0
13:34,333.75,15,0
13:34,333.36,35,1
13:34,333.33,40,1
13:34,333.32,101,1
13:35,333.31,75,1
13:35,333.04,55,1
13:35,333.22,34,0
13:35,333.3,211,0
13:35,333.32,65,0
13:35,333.37,50,0
13:35,333.37,57,1
13:35,333.53,33,1
13:35,333.37,37,1
13:35,333.37,27,1
13:35,333.6,28,0
13:35,333.6,59,1
13:35,333.6,22,1
13:35,333.55,11,1
13:35,333.6,77,0
13:35,333.49,169,1
13:35,333.2,210,1
13:35,333.33,44,1
13:35,333.0,143,1
13:35,333.0,18,0
13:36,332.93,10,1
13:36,332.88,37,1
13:36,332.8,15,1
13:36,332.88,67,1
13:36,332.8,73,1
13:36,332.95,70,0
13:36,333.0,133,0
13:36,333.08,57,0
13:36,333.06,73,1
13:36,333.36,230,0
13:36,333.48,60,0
13:36,333.13,90,1
13:36,333.48,46,0
13:36,333.37,61,1
13:36,333.48,28,1
13:36,333.48,73,1
13:36,333.4,8,0
13:36,333.4,17,1
13:36,333.53,77,0
13:36,333.48,25,1
13:37,333.4,28,0
13:37,333.41,39,1
13:37,333.49,63,0
13:37,333.55,42,0
13:37,333.6,24,0
13:37,333.66,28,0
13:37,333.6,17,1
13:37,333.66,66,0
13:37,333.64,142,1
13:37,333.55,67,1
13:37,333.29,66,1
13:37,332.82,429,1
13:37,332.79,273,1
13:37,332.8,47,0
13:37,332.6,53,1
13:37,332.5,40,1
13:37,332.5,40,1
13:37,332.44,14,1
13:37,332.44,54,1
13:37,332.44,37,1
13:38,332.25,71,1
13:38,332.25,59,1
13:38,332.11,96,1
13:38,332.11,85,1
13:38,332.11,47,1
13:38,332.11,38,1
13:38,332.1,66,1
13:38,332.09,20,1
13:38,332.04,54,1
13:38,332.01,46,1
13:38,332.0,36,1
13:38,332.09,117,0
13:38,332.0,145,1
13:38,332.0,23,1
13:38,332.0,425,1
13:38,331.97,26,0
13:38,331.67,80,1
13:38,331.5,24,1
13:38,331.5,41,0
13:38,331.37,102,1
13:39,331.0,294,1
13:39,331.0,93,1
13:39,331.0,62,1
13:39,331.0,168,1
13:39,331.0,56,1
13:39,331.14,39,0
13:39,331.09,54,1
13:39,331.3,33,0
13:39,331.12,21,1
13:39,331.12,33,1
13:39,331.3,40,0
13:39,331.3,57,1
13:39,331.09,103,1
13:39,331.19,116,0
13:39,331.0,133,1
13:39,330.6,277,1
13:39,330.89,38,0
13:39,330.5,22,1
13:39,330.4,105,1
13:39,330.5,69,0
13:40,330.87,60,0
13:40,330.5,31,1
13:40,330.87,65,0
