13:17,49.41,30,1
13:17,49.4,71,1
13:17,49.4,38,1
13:17,49.4,39,1
13:17,49.4,33,1
13:17,49.4,16,1
13:17,49.38,96,1
13:17,49.39,53,0
13:17,49.39,42,0
13:17,49.35,250,1
13:17,49.35,190,0
13:17,49.35,41,1
13:17,49.32,300,1
13:17,49.34,149,0
13:17,49.31,486,1
13:17,49.28,154,1
13:17,49.28,89,1
13:17,49.28,201,1
13:18,49.27,92,0
13:18,49.23,207,1
13:18,49.22,361,1
13:18,49.21,137,1
13:18,49.19,456,1
13:18,49.18,91,1
13:18,49.19,115,0
13:18,49.24,1280,0
13:18,49.25,422,1
13:18,49.26,184,1
13:18,49.33,1098,0
13:18,49.34,319,0
13:18,49.33,63,1
13:18,49.33,20,0
13:18,49.28,68,1
13:18,49.28,63,0
13:18,49.28,54,1
13:18,49.28,60,0
13:18,49.26,85,1
13:18,49.26,58,0
13:19,49.24,111,1
13:19,49.22,54,1
13:19,49.21,213,1
13:19,49.21,43,0
13:19,49.18,96,1
13:19,49.18,54,1
13:19,49.17,109,1
13:19,49.15,38,1
13:19,49.15,46,1
13:19,49.15,101,1
13:19,49.15,26,0
13:19,49.12,69,1
13:19,49.12,115,0
13:19,49.09,396,1
13:19,49.07,104,1
13:19,49.07,532,1
13:19,49.06,347,1
13:19,49.07,514,2
13:19,49.08,169,1
13:19,49.08,322,1
13:20,49.08,1577,0
13:20,49.06,580,1
13:20,49.08,220,0
13:20,49.08,159,0
13:20,49.08,146,0
13:20,49.08,149,0
13:20,49.08,71,0
13:20,49.08,136,1
13:20,49.11,128,0
13:20,49.1,82,1
13:20,49.08,79,1
13:20,49.1,38,0
13:20,49.1,251,0
13:20,49.13,68,0
13:20,49.1,45,1
13:20,49.14,77,0
13:20,49.1,153,1
13:20,49.11,47,1
13:20,49.14,18,0
13:20,49.13,58,0
13:21,49.13,105,1
13:21,49.1,476,1
13:21,49.1,433,1
13:21,49.09,150,2
13:21,49.08,69,1
13:21,49.05,90,1
13:21,49.0,893,1
13:21,48.98,174,1
13:21,48.95,121,1
13:21,48.94,332,1
13:21,48.94,83,1
13:21,48.95,1005,0
13:21,48.95,670,1
13:21,48.95,162,1
13:21,48.95,366,1
13:21,48.95,248,0
13:21,48.99,197,0
13:21,49.0,178,0
13:21,48.95,80,1
13:21,48.96,164,1
13:22,48.96,152,1
13:22,48.95,45,1
13:22,48.94,174,1
13:22,48.94,118,1
13:22,48.94,74,1
13:22,48.93,61,1
13:22,48.93,33,1
13:22,48.91,199,1
13:22,48.91,80,1
13:22,48.92,203,0
13:22,48.91,397,1
13:22,48.9,170,1
13:22,48.92,326,0
13:22,48.92,100,1
13:22,48.93,251,0
13:22,48.93,189,0
13:22,48.93,48,0
13:22,48.93,104,0
13:22,48.91,43,1
13:22,48.91,84,0
13:23,48.92,133,0
13:23,48.91,137,1
13:23,48.91,144,0
13:23,48.91,305,0
13:23,48.91,103,0
13:23,48.9,77,1
13:23,48.9,127,0
13:23,48.88,121,1
13:23,48.9,117,0
13:23,48.88,172,1
13:23,48.88,263,0
13:23,48.87,115,1
13:23,48.88,122,0
13:23,48.87,115,1
13:23,48.86,138,1
13:23,48.89,456,0
13:23,48.86,375,1
13:23,48.87,58,1
13:23,48.87,79,1
13:23,48.88,79,0
13:24,48.87,66,0
13:24,48.86,119,1
13:24,48.88,95,0
13:24,48.87,116,1
13:24,48.86,88,1
13:24,48.87,123,2
13:24,48.88,238,0
13:24,48.91,483,0
13:24,48.94,336,0
13:24,48.96,29,0
13:24,48.99,23,0
13:24,49.0,62,0
13:24,49.0,99,0
13:24,49.0,53,0
13:24,49.01,55,0
13:24,49.01,500,1
13:24,49.01,139,0
13:24,49.01,546,1
13:24,49.01,223,1
13:24,49.01,486,1
13:25,49.01,607,0
13:25,48.98,146,1
13:25,48.97,148,1
13:25,49.0,75,0
13:25,48.97,85,1
13:25,48.96,64,0
13:25,48.9,93,1
13:25,48.9,271,0
13:25,48.9,60,1
13:25,48.91,22,0
13:25,48.85,380,1
13:25,48.9,72,0
13:25,48.86,379,1
13:25,48.86,381,0
13:25,48.85,62,1
13:25,48.82,222,1
13:25,48.79,267,1
13:25,48.8,271,0
13:25,48.8,211,0
13:25,48.81,734,0
13:26,48.9,124,0
13:26,48.82,65,1
13:26,48.82,52,1
13:26,48.82,74,1
13:26,48.81,93,1
13:26,48.81,385,1
13:26,48.8,189,0
13:26,48.83,214,0
13:26,48.89,112,0
13:26,48.9,459,0
13:26,48.9,175,0
13:26,48.77,434,1
13:26,48.9,150,0
13:26,48.83,102,1
13:26,48.89,208,0
13:26,48.83,47,1
13:26,48.81,177,1
13:26,48.81,59,1
13:26,48.81,54,1
13:26,48.83,100,0
13:27,48.81,60,1
13:27,48.82,132,2
13:27,48.82,152,0
13:27,48.82,102,0
13:27,48.82,63,1
13:27,48.82,112,1
13:27,48.82,60,1
13:27,48.81,33,1
13:27,48.81,185,1
13:27,48.8,62,1
13:27,48.82,209,0
13:27,48.8,198,1
13:27,48.82,37,1
13:27,48.82,28,1
13:27,48.83,29,2
13:27,48.83,350,1
13:27,48.83,60,1
13:27,48.82,61,1
13:27,48.83,51,0
13:27,48.8,257,1
13:28,48.83,707,0
13:28,48.83,251,1
13:28,48.83,135,0
13:28,48.83,143,1
13:28,48.81,64,1
13:28,48.81,383,0
13:28,48.81,66,1
13:28,48.83,72,0
13:28,48.8,41,1
13:28,48.82,113,0
13:28,48.82,102,0
13:28,48.82,123,1
13:28,48.81,44,2
13:28,48.81,44,1
13:28,48.81,75,1
13:28,48.8,48,1
13:28,48.8,208,1
13:28,48.8,87,1
13:28,48.8,84,0
13:28,48.8,104,1
13:29,48.81,41,0
13:29,48.81,58,0
13:29,48.8,98,1
13:29,48.8,98,1
13:29,48.8,97,1
13:29,48.8,102,1
13:29,48.8,100,1
13:29,48.8,95,1
13:29,48.8,103,1
13:29,48.79,58,1
13:29,48.79,36,1
13:29,48.79,152,1
13:29,48.79,43,0
13:29,48.78,185,1
13:29,48.77,90,1
13:29,48.77,61,1
13:29,48.77,96,1
13:29,48.78,242,0
13:29,48.75,472,1
13:29,48.75,102,1
13:30,48.75,108,1
13:30,48.77,281,0
13:30,48.75,224,1
13:30,48.8,1653,0
13:30,48.87,371,0
13:30,48.83,35,1
13:30,48.83,80,1
13:30,48.88,23,0
13:30,48.86,84,1
13:30,48.89,46,0
13:30,48.9,154,0
13:30,48.91,159,0
13:30,48.92,41,0
13:30,48.94,86,0
13:30,48.96,125,0
13:30,48.96,23,0
13:30,48.98,83,0
13:30,48.98,300,0
13:30,49.0,140,0
13:30,48.99,127,2
13:31,48.98,158,1
13:31,48.96,126,1
13:31,48.98,75,0
13:31,48.98,130,1
13:31,48.96,386,1
13:31,48.97,98,0
13:31,48.97,48,0
13:31,48.97,73,0
13:31,49.0,131,0
13:31,49.0,103,0
13:31,49.0,195,0
13:31,48.99,82,1
13:31,49.0,75,1
13:31,49.0,79,1
13:31,49.01,58,0
13:31,49.01,72,1
13:31,49.02,43,0
13:31,49.04,27,0
13:31,49.04,325,0
13:31,49.04,292,0
13:32,49.03,95,1
13:32,49.0,630,1
13:32,49.0,215,1
13:32,49.0,284,0
13:32,49.0,100,0
13:32,48.98,135,1
13:32,48.97,142,1
13:32,48.9,276,1
13:32,48.97,29,0
13:32,48.94,41,1
13:32,48.95,19,1
13:32,48.95,29,0
13:32,48.95,318,0
13:32,48.94,66,0
13:32,48.94,33,0
13:32,48.94,32,0
13:32,48.91,94,1
13:32,48.91,43,2
13:32,48.89,76,1
13:32,48.9,90,0
13:33,48.89,63,1
13:33,48.89,32,0
13:33,48.89,70,0
13:33,48.89,52,2
13:33,48.88,162,1
13:33,48.88,66,0
13:33,48.88,48,0
13:33,48.86,67,1
13:33,48.87,51,0
13:33,48.87,32,0
13:33,48.86,59,1
13:33,48.85,136,1
13:33,48.86,39,2
13:33,48.87,141,0
13:33,48.85,117,1
13:33,48.85,101,1
13:33,48.85,134,1
13:33,48.84,129,1
13:33,48.85,54,0
13:33,48.84,55,1
13:34,48.83,74,1
13:34,48.89,1368,0
13:34,48.96,26,0
13:34,48.96,195,1
13:34,48.94,122,1
13:34,48.94,81,0
13:34,48.94,27,0
13:34,48.94,34,0
13:34,48.93,131,0
13:34,48.93,122,0
13:34,48.93,16,0
13:34,48.91,21,1
13:34,48.92,65,1
13:34,48.92,231,0
13:34,48.9,156,1
13:34,48.85,153,1
13:34,48.9,161,0
13:34,48.85,104,1
13:34,48.86,708,0
13:34,48.86,116,1
13:35,48.86,73,0
13:35,48.86,160,0
13:35,48.85,72,0
13:35,48.85,81,0
13:35,48.86,59,0
13:35,48.84,117,1
13:35,48.83,146,2
13:35,48.84,60,1
13:35,48.83,30,1
13:35,48.84,67,0
13:35,48.83,130,1
13:35,48.84,65,0
13:35,48.84,88,0
13:35,48.84,221,0
13:35,48.85,94,0
13:35,48.85,89,0
13:35,48.85,110,0
13:35,48.84,105,1
13:35,48.85,39,0
13:35,48.84,111,1
13:36,48.84,40,1
13:36,48.84,153,1
13:36,48.86,179,0
13:36,48.86,260,0
13:36,48.86,112,0
13:36,48.85,88,1
13:36,48.86,79,0
13:36,48.86,31,0
13:36,48.86,69,0
13:36,48.86,86,0
13:36,48.86,103,1
13:36,48.87,141,0
13:36,48.87,184,0
13:36,48.87,90,0
13:36,48.87,73,0
13:36,48.87,17,1
13:36,48.85,1812,1
13:36,48.85,294,1
13:36,48.85,546,0
13:36,48.84,245,0
13:37,48.83,45,2
13:37,48.82,81,1
13:37,48.77,1264,1
13:37,48.79,315,0
13:37,48.78,157,0
13:37,48.75,78,1
13:37,48.76,65,0
13:37,48.76,472,0
13:37,48.76,137,0
13:37,48.74,153,1
13:37,48.7,80,1
13:37,48.68,1236,1
13:37,48.67,210,1
13:37,48.66,125,1
13:37,48.66,185,1
13:37,48.66,209,1
13:37,48.65,129,1
13:37,48.63,309,1
13:37,48.63,138,1
13:37,48.61,289,1
13:38,48.61,159,1
13:38,48.61,205,1
13:38,48.61,196,0
13:38,48.61,687,0
13:38,48.61,2092,1
13:38,48.63,774,1
13:38,48.63,353,1
13:38,48.66,56,0
13:38,48.66,40,1
13:38,48.67,450,0
13:38,48.66,118,1
13:38,48.65,105,1
13:38,48.66,117,0
13:38,48.64,48,1
13:38,48.67,77,0
13:38,48.66,46,1
13:38,48.65,307,1
13:38,48.65,75,1
13:38,48.65,73,1
13:38,48.65,190,1
13:39,48.65,170,1
13:39,48.67,67,0
13:39,48.67,105,0
13:39,48.67,47,0
13:39,48.66,129,1
13:39,48.66,51,0
13:39,48.66,45,0
13:39,48.67,98,0
13:39,48.66,50,1
13:39,48.67,115,0
13:39,48.66,241,1
13:39,48.66,89,1
13:39,48.66,49,1
13:39,48.66,69,1
13:39,48.67,27,2
13:39,48.67,75,0
13:39,48.67,55,2
13:39,48.68,50,0
13:39,48.72,938,0
13:39,48.75,79,0
13:40,48.75,49,1
13:40,48.74,70,1
13:40,48.79,54,0
13:40,48.78,28,1
13:40,48.78,72,0
13:40,48.77,84,0
13:40,48.78,88,0
13:40,48.78,72,0
13:40,48.73,326,1
13:40,48.73,79,0
13:40,48.75,56,0
13:40,48.75,52,0
13:40,48.75,32,0
13:40,48.75,133,0
13:40,48.75,217,0
13:40,48.75,1099,0
13:40,48.75,192,1
13:40,48.8,220,0
13:40,48.75,169,1
13:40,48.75,124,1
13:41,48.76,176,0
13:41,48.76,45,1
13:41,48.75,97,1
13:41,48.77,115,0
13:41,48.73,135,1
13:41,48.74,182,0
13:41,48.75,152,0
13:41,48.72,55,1
13:41,48.74,39,0
13:41,48.72,114,2
13:41,48.63,1950,1
13:41,48.67,267,0
13:41,48.63,44,1
13:41,48.57,1516,1
13:41,48.6,236,0
13:41,48.57,67,0
13:41,48.55,51,1
13:41,48.6,82,0
13:41,48.57,42,1
13:41,48.58,106,0
13:42,48.57,68,0
13:42,48.55,278,1
13:42,48.56,159,0
13:42,48.56,251,1
13:42,48.56,99,0
13:42,48.56,97,0
13:42,48.56,231,1
13:42,48.56,72,0
13:42,48.59,830,0
13:42,48.61,403,0
13:42,48.66,83,0
13:42,48.66,55,0
13:42,48.66,61,1
13:42,48.65,70,1
13:42,48.66,71,2
13:42,48.65,35,1
13:42,48.64,76,1
13:42,48.64,46,0
13:42,48.61,53,1
13:42,48.64,222,0
13:43,48.69,1674,0
13:43,48.69,392,1
13:43,48.69,67,1
13:43,48.71,36,0
13:43,48.69,95,1
13:43,48.69,64,0
13:43,48.69,40,0
13:43,48.69,15,1
13:43,48.69,85,1
13:43,48.69,34,0
13:43,48.68,99,1
13:43,48.68,46,0
13:43,48.67,34,1
13:43,48.68,93,1
13:43,48.67,53,1
13:43,48.68,45,0
13:43,48.68,32,0
13:43,48.68,77,0
13:43,48.69,41,0
13:43,48.69,51,0
13:44,48.69,60,0
13:44,48.68,133,1
13:44,48.69,64,0
13:44,48.69,66,1
13:44,48.69,20,0
13:44,48.69,166,0
13:44,48.69,42,0
13:44,48.69,16,1
13:44,48.69,34,1
13:44,48.67,399,1
13:44,48.66,620,1
13:44,48.58,49,1
13:44,48.57,93,1
13:44,48.58,383,0
13:44,48.58,76,1
13:44,48.58,467,0
13:44,48.6,55,0
13:44,48.58,112,1
13:44,48.58,83,0
13:44,48.58,103,1
13:45,48.55,182,1
13:45,48.55,37,1
13:45,48.55,115,1
13:45,48.57,106,0
13:45,48.55,30,0
13:45,48.55,59,0
13:45,48.52,63,1
13:45,48.52,207,1
13:45,48.52,166,0
13:45,48.52,218,1
13:45,48.52,115,1
13:45,48.53,991,0
13:45,48.52,120,1
13:45,48.52,42,1
13:45,48.53,30,0
13:45,48.52,141,1
13:45,48.51,904,1
13:45,48.5,335,1
13:45,48.48,1285,1
13:45,48.45,153,1
13:46,48.45,97,1
13:46,48.45,96,0
13:46,48.45,401,0
13:46,48.47,1432,0
13:46,48.47,348,0
13:46,48.45,137,1
13:46,48.46,38,0
13:46,48.46,359,0
13:46,48.46,184,1
13:46,48.45,115,1
13:46,48.5,580,0
13:46,48.47,178,1
13:46,48.49,154,2
13:46,48.5,89,0
13:46,48.5,68,0
13:46,48.49,50,2
13:46,48.48,41,1
13:46,48.5,374,0
13:46,48.5,183,1
13:46,48.51,424,0
13:47,48.5,35,1
13:47,48.5,183,1
13:47,48.5,84,2
13:47,48.51,403,0
13:47,48.51,71,1
13:47,48.54,414,0
13:47,48.57,28,0
13:47,48.61,304,0
13:47,48.63,120,0
13:47,48.67,15,0
13:47,48.67,208,1
13:47,48.68,219,0
13:47,48.63,145,1
13:47,48.63,36,0
13:47,48.63,38,0
13:47,48.61,85,1
13:47,48.61,43,0
13:47,48.61,56,1
13:47,48.61,96,0
13:47,48.62,88,2
13:48,48.61,58,1
13:48,48.63,68,0
13:48,48.6,98,1
13:48,48.6,78,1
13:48,48.6,67,0
13:48,48.6,61,0
13:48,48.58,25,1
13:48,48.6,34,0
13:48,48.59,88,1
13:48,48.6,1237,0
13:48,48.61,29,2
13:48,48.62,42,0
13:48,48.6,131,1
13:48,48.6,170,0
13:48,48.61,31,0
13:48,48.61,840,0
13:48,48.64,103,0
13:48,48.66,338,0
13:48,48.71,44,0
13:48,48.72,47,0
13:49,48.73,87,0
13:49,48.73,14,0
13:49,48.74,208,0
13:49,48.74,43,0
13:49,48.74,58,0
13:49,48.73,219,1
13:49,48.71,157,1
13:49,48.71,105,1
13:49,48.72,113,0
13:49,48.67,49,1
13:49,48.68,50,0
13:49,48.66,64,1
13:49,48.67,52,2
13:49,48.68,4,1
13:49,48.69,53,0
13:49,48.69,94,0
13:49,48.69,80,1
13:49,48.68,55,1
13:49,48.68,41,0
13:49,48.68,115,0
13:50,48.68,98,0
13:50,48.68,100,0
13:50,48.66,97,1
13:50,48.67,62,2
13:50,48.66,51,1
13:50,48.66,11,1
13:50,48.75,1179,0
13:50,48.71,187,1
13:50,48.74,14,0
13:50,48.74,70,0
13:50,48.74,37,0
13:50,48.74,38,0
13:50,48.75,116,0
13:50,48.75,56,0
13:50,48.75,92,0
13:50,48.76,17,0
13:50,48.76,56,0
13:50,48.75,113,1
13:50,48.75,148,0
13:50,48.76,68,0
13:51,48.76,55,1
13:51,48.77,53,0
13:51,48.77,17,0
13:51,48.76,208,1
13:51,48.77,36,0
13:51,48.76,132,2
13:51,48.75,69,0
13:51,48.72,69,1
13:51,48.72,75,0
13:51,48.7,23,1
13:51,48.68,80,1
13:51,48.68,49,1
13:51,48.68,89,1
13:51,48.68,29,0
13:51,48.67,55,1
13:51,48.67,57,1
13:51,48.68,103,0
13:51,48.66,148,1
13:51,48.66,38,1
13:51,48.66,133,0
13:52,48.64,176,1
13:52,48.58,393,1
13:52,48.58,88,1
13:52,48.57,40,1
13:52,48.6,536,0
13:52,48.59,368,1
13:52,48.59,62,1
13:52,48.59,44,0
13:52,48.57,54,1
13:52,48.57,31,1
13:52,48.58,63,0
13:52,48.58,58,0
13:52,48.58,148,0
13:52,48.58,56,0
13:52,48.58,146,0
13:52,48.59,87,0
13:52,48.6,487,0
13:52,48.6,137,1
13:52,48.61,145,0
13:52,48.61,348,0
13:53,48.6,144,1
13:53,48.6,62,0
13:53,48.6,77,0
13:53,48.61,128,0
13:53,48.6,281,1
13:53,48.6,25,1
13:53,48.61,96,0
13:53,48.59,168,1
13:53,48.58,183,1
13:53,48.6,29,0
13:53,48.59,17,1
13:53,48.6,51,0
13:53,48.6,67,0
13:53,48.6,106,0
13:53,48.59,53,1
13:53,48.59,24,1
13:53,48.59,85,1
13:53,48.59,95,1
13:53,48.59,168,1
13:53,48.59,31,0
13:54,48.59,312,0
13:54,48.59,73,0
13:54,48.58,158,1
13:54,48.58,45,1
13:54,48.59,95,2
13:54,48.58,69,2
13:54,48.57,27,1
13:54,48.57,268,1
13:54,48.59,247,0
13:54,48.57,23,1
13:54,48.56,12,1
13:54,48.57,264,0
13:54,48.56,283,1
13:54,48.55,39,1
13:54,48.55,46,1
13:54,48.61,944,0
13:54,48.57,245,1
13:54,48.57,2,1
13:54,48.58,92,1
13:54,48.57,46,1
13:55,48.57,39,0
13:55,48.57,199,0
13:55,48.57,113,1
13:55,48.56,72,1
13:55,48.58,41,0
13:55,48.56,17,1
13:55,48.57,31,0
13:55,48.57,22,2
13:55,48.57,153,1
13:55,48.57,27,1
13:55,48.56,21,2
13:55,48.55,38,1
13:55,48.56,34,1
13:55,48.55,221,1
13:55,48.55,175,0
13:55,48.55,29,0
13:55,48.54,111,1
13:55,48.58,519,0
13:55,48.58,143,1
13:55,48.58,15,2
13:56,48.6,427,0
13:56,48.61,37,0
13:56,48.61,10,1
13:56,48.67,62,0
13:56,48.71,85,0
13:56,48.71,48,1
13:56,48.71,39,1
13:56,48.71,21,0
13:56,48.69,344,1
13:56,48.68,33,1
13:56,48.65,60,1
13:56,48.68,20,0
13:56,48.68,141,0
13:56,48.68,227,0
13:56,48.67,21,0
13:56,48.68,50,0
13:56,48.68,70,0
13:56,48.68,89,0
13:56,48.65,36,1
13:56,48.65,39,0
13:57,48.68,346,0
13:57,48.68,80,1
13:57,48.7,54,0
13:57,48.69,11,1
13:57,48.75,267,0
13:57,48.71,364,1
13:57,48.75,26,1
13:57,48.75,67,1
13:57,48.72,213,1
13:57,48.72,92,1
13:57,48.77,23,1
13:57,48.79,14,0
13:57,48.77,167,1
13:57,48.76,22,2
13:57,48.75,118,1
13:57,48.72,53,1
13:57,48.72,136,1
13:57,48.74,801,0
13:57,48.7,87,1
13:57,48.74,190,0
13:58,48.7,136,1
13:58,48.71,65,0
13:58,48.72,101,0
13:58,48.71,9,1
13:58,48.71,39,1
13:58,48.72,22,0
13:58,48.68,959,1
13:58,48.68,65,0
13:58,48.66,92,1
13:58,48.67,141,0
13:58,48.7,73,0
13:58,48.7,18,0
13:58,48.71,19,0
13:58,48.7,38,1
13:58,48.68,48,1
13:58,48.7,17,0
13:58,48.7,90,0
13:58,48.7,32,0
13:58,48.7,190,0
13:58,48.67,48,1
13:59,48.67,117,0
13:59,48.72,609,0
13:59,48.72,27,0
13:59,48.72,11,1
13:59,48.72,131,1
13:59,48.72,276,1
13:59,48.72,95,0
13:59,48.73,20,0
13:59,48.68,64,1
13:59,48.68,122,1
13:59,48.72,28,0
13:59,48.72,105,1
13:59,48.73,61,0
13:59,48.73,166,0
13:59,48.72,76,1
13:59,48.72,164,1
13:59,48.69,114,1
13:59,48.72,80,1
13:59,48.73,18,0
13:59,48.71,108,2
14:00,48.72,61,0
14:00,48.71,31,1
14:00,48.7,159,1
14:00,48.72,43,0
14:00,48.71,42,1
14:00,48.7,71,1
14:00,48.72,166,0
14:00,48.73,266,0
14:00,48.7,31,1
14:00,48.7,160,0
14:00,48.7,15,1
14:00,48.71,46,0
14:00,48.7,70,1
14:00,48.73,25,0
14:00,48.74,23,0
14:00,48.73,137,1
14:00,48.73,41,0
14:00,48.73,28,0
14:00,48.73,24,0
14:00,48.7,93,1
14:01,48.71,48,0
14:01,48.7,304,1
14:01,48.69,79,1
14:01,48.68,67,1
14:01,48.68,485,1
14:01,48.68,106,0
14:01,48.66,97,1
14:01,48.67,577,0
14:01,48.66,130,0
14:01,48.67,93,0
14:01,48.66,57,0
14:01,48.66,33,0
14:01,48.66,157,0
14:01,48.66,31,1
14:01,48.66,74,1
14:01,48.66,6,1
14:01,48.68,22,0
14:01,48.68,10,0
14:01,48.68,57,0
14:01,48.68,104,0
14:02,48.68,36,0
14:02,48.67,24,2
14:02,48.68,77,0
14:02,48.69,505,0
14:02,48.75,71,0
14:02,48.74,21,0
14:02,48.73,7,2
14:02,48.74,23,0
14:02,48.74,14,0
14:02,48.72,76,1
14:02,48.72,62,0
14:02,48.73,12,0
14:02,48.73,75,0
14:02,48.74,116,0
14:02,48.74,1002,0
14:02,48.75,27,0
14:02,48.74,95,1
14:02,48.75,104,1
14:02,48.77,9,0
14:02,48.75,170,1
14:03,48.79,102,0
14:03,48.8,18,1
14:03,48.81,2,2
14:03,48.81,119,1
14:03,48.84,90,0
14:03,48.84,102,0
14:03,48.84,46,1
14:03,48.85,59,0
14:03,48.86,55,0
14:03,48.85,128,1
14:03,48.77,522,1
14:03,48.8,245,0
14:03,48.77,199,1
14:03,48.77,85,1
14:03,48.79,35,0
14:03,48.79,80,0
14:03,48.8,62,0
14:03,48.78,41,1
14:03,48.79,355,0
14:03,48.77,67,1
14:04,48.77,85,0
14:04,48.77,231,0
14:04,48.78,112,0
14:04,48.77,96,0
14:04,48.8,42,0
14:04,48.8,454,0
14:04,48.8,70,1
14:04,48.83,32,0
14:04,48.85,69,0
14:04,48.81,48,1
14:04,48.82,35,0
14:04,48.82,43,0
14:04,48.83,226,0
14:04,48.83,26,0
14:04,48.84,70,0
14:04,48.83,8,2
14:04,48.84,60,0
14:04,48.84,24,0
14:04,48.85,366,0
14:04,48.86,246,2
14:05,48.89,55,0
14:05,48.9,47,0
14:05,48.91,109,0
14:05,48.92,86,0
14:05,48.92,92,2
14:05,48.94,22,2
14:05,48.96,74,0
14:05,48.97,128,0
14:05,48.93,756,1
14:05,48.94,196,0
14:05,48.94,77,0
14:05,48.94,354,0
14:05,48.95,153,0
14:05,48.96,62,0
14:05,48.9,449,1
14:05,48.95,73,0
14:05,48.86,377,1
14:05,48.85,90,1
14:05,48.86,91,0
14:05,48.86,328,1
14:06,48.86,71,0
14:06,48.86,12,1
14:06,48.88,26,2
14:06,48.88,50,1
14:06,48.9,53,0
14:06,48.91,108,0
14:06,48.91,32,1
14:06,48.92,30,0
14:06,48.92,56,0
14:06,48.93,133,0
14:06,48.93,353,0
14:06,48.93,161,0
14:06,48.94,109,0
14:06,48.94,38,0
14:06,48.95,22,0
14:06,48.92,461,1
14:06,48.94,234,0
14:06,48.91,77,1
14:06,48.94,47,0
14:06,48.91,131,1
14:07,48.94,267,0
14:07,48.94,48,0
14:07,48.94,15,0
14:07,48.94,262,0
