13:17,297.0,20,0
13:17,297.0,22,0
13:17,297.0,26,0
13:17,297.03,9,0
13:17,296.78,46,1
13:17,296.97,15,0
13:17,297.0,18,0
13:17,297.02,20,0
13:17,297.18,13,0
13:17,297.0,17,1
13:17,297.17,12,0
13:17,297.03,12,1
13:17,297.17,35,0
13:17,297.17,40,1
13:17,297.17,20,1
13:17,297.31,18,0
13:18,297.17,21,1
13:18,297.28,24,0
13:18,297.19,38,1
13:18,297.17,20,1
13:18,297.0,75,1
13:18,297.08,45,0
13:18,296.85,13,1
13:18,296.69,25,1
13:18,296.72,22,1
13:18,296.88,30,0
13:18,297.08,23,0
13:18,297.15,24,1
13:18,296.97,2,0
13:18,296.86,7,1
13:18,297.17,10,0
13:18,297.06,18,0
13:18,297.1,12,0
13:18,297.05,34,1
13:18,297.05,4,1
13:18,297.0,47,1
13:19,296.8,47,1
13:19,296.91,20,0
13:19,296.68,27,1
13:19,296.78,31,0
13:19,296.63,2,1
13:19,296.63,17,1
13:19,296.6,14,1
13:19,296.6,102,1
13:19,296.6,80,1
13:19,296.6,33,0
13:19,296.59,26,2
13:19,296.6,15,0
13:19,296.54,10,1
13:19,296.57,65,0
13:19,296.52,8,1
13:19,296.6,37,0
13:19,296.51,29,1
13:19,296.5,59,1
13:19,296.51,26,0
13:19,296.4,34,1
13:20,296.4,18,1
13:20,296.41,53,0
13:20,296.4,19,1
13:20,296.38,5,1
13:20,296.4,2,1
13:20,296.41,38,0
13:20,296.4,10,1
13:20,296.38,17,1
13:20,296.4,43,0
13:20,296.4,16,1
13:20,296.4,18,1
13:20,296.5,33,0
13:20,296.52,30,0
13:20,296.48,6,1
13:20,296.44,8,1
13:20,296.44,13,1
13:20,296.44,19,1
13:20,296.47,13,0
13:20,296.29,242,1
13:20,296.16,156,1
13:21,296.06,60,1
13:21,296.03,22,1
13:21,296.03,20,1
13:21,296.01,13,1
13:21,296.03,39,0
13:21,296.01,26,1
13:21,296.01,31,1
13:21,296.02,16,0
13:21,296.0,136,1
13:21,296.01,27,0
13:21,296.01,32,1
13:21,296.03,84,0
13:21,296.04,9,2
13:21,296.03,19,1
13:21,296.05,25,0
13:21,296.04,6,1
13:21,296.04,7,0
13:21,296.04,29,0
13:21,296.04,49,1
13:21,296.12,44,0
13:22,296.05,24,1
13:22,296.03,45,1
13:22,296.13,28,0
13:22,296.03,24,1
13:22,296.05,32,1
13:22,296.11,50,1
13:22,296.11,11,1
13:22,296.16,8,1
13:22,296.2,137,1
13:22,296.2,79,0
13:22,296.38,108,0
13:22,296.43,14,0
13:22,296.2,14,1
13:22,296.43,6,0
13:22,296.51,15,0
13:22,296.61,18,0
13:22,296.7,8,0
13:22,296.65,21,1
13:22,296.9,16,0
13:22,296.98,19,0
13:23,296.7,65,1
13:23,296.91,127,0
13:23,296.69,19,1
13:23,296.97,76,0
13:23,296.86,12,0
13:23,296.97,21,0
13:23,296.69,38,1
13:23,296.92,12,0
13:23,296.83,8,0
13:23,296.69,7,1
13:23,296.69,18,1
13:23,296.71,22,1
13:23,296.96,9,0
13:23,296.73,8,1
13:23,296.91,7,0
13:23,296.73,11,1
13:23,296.7,10,1
13:23,296.7,25,1
13:23,296.69,6,1
13:23,296.98,42,0
13:24,296.72,20,1
13:24,296.72,10,1
13:24,296.72,24,1
13:24,297.0,48,0
13:24,296.72,11,0
13:24,296.72,30,0
13:24,296.7,33,1
13:24,296.7,7,1
13:24,296.71,11,0
13:24,296.68,20,1
13:24,296.71,39,0
13:24,296.7,12,0
13:24,296.68,10,1
13:24,296.62,8,1
13:24,296.62,5,1
13:24,296.62,4,1
13:24,296.44,149,1
13:24,296.43,12,0
13:24,296.21,19,1
13:24,296.2,8,1
13:25,296.19,19,1
13:25,296.06,21,1
13:25,296.12,11,2
13:25,296.18,38,0
13:25,296.06,32,1
13:25,296.05,11,0
13:25,295.98,513,1
13:25,295.93,35,1
13:25,295.97,12,0
13:25,295.93,7,1
13:25,295.92,13,1
13:25,295.9,24,1
13:25,295.93,41,0
13:25,295.97,11,0
13:25,295.94,48,1
13:25,295.92,109,1
13:25,295.9,110,1
13:25,295.89,13,1
13:25,295.86,43,1
13:25,295.85,2,0
13:26,295.79,92,1
13:26,295.68,22,1
13:26,295.67,25,1
13:26,295.66,15,1
13:26,295.66,16,1
13:26,295.66,29,0
13:26,295.6,12,1
13:26,295.6,46,0
13:26,295.6,59,0
13:26,295.6,36,1
13:26,295.66,32,0
13:26,295.56,20,1
13:26,295.68,42,0
13:26,295.7,69,0
