13:17,612.24,21,0
13:17,612.23,28,1
13:18,612.23,16,0
13:18,612.06,20,0
13:18,611.86,42,1
13:18,612.24,26,0
13:18,612.88,42,0
13:18,612.24,44,1
13:18,612.24,22,1
13:18,612.29,19,0
13:18,612.0,24,1
13:18,612.0,24,0
13:18,612.0,31,1
13:18,612.0,20,0
13:18,611.5,26,1
13:18,611.5,19,0
13:18,612.0,37,0
13:18,612.0,26,1
13:18,612.12,3,0
13:18,612.0,38,1
13:18,612.02,10,1
13:18,612.07,15,0
13:19,611.9,25,1
13:19,612.05,11,0
13:19,611.5,15,1
13:19,612.05,8,0
13:19,611.98,33,1
13:19,611.6,27,1
13:19,611.55,15,1
13:19,611.52,25,1
13:19,611.56,72,1
13:19,611.99,9,0
13:19,612.07,29,0
13:19,611.5,38,1
13:19,612.0,27,0
13:19,612.0,12,0
13:19,612.05,13,0
13:19,611.56,17,1
13:19,611.5,27,1
13:19,611.35,32,1
13:19,611.26,20,1
13:19,611.35,40,0
13:20,611.61,72,0
13:20,611.5,23,1
13:20,611.5,26,1
13:20,611.5,34,0
13:20,611.2,34,1
13:20,611.0,26,1
13:20,611.01,14,1
13:20,611.47,51,0
13:20,611.51,78,0
13:20,611.09,71,1
13:20,611.51,11,0
13:20,611.47,12,1
13:20,611.48,40,0
13:20,611.24,18,1
13:20,611.25,11,1
13:20,611.56,12,0
13:20,611.51,33,1
13:20,611.1,12,1
13:20,611.1,3,1
13:20,611.56,6,0
13:21,611.6,6,0
13:21,611.92,23,0
13:21,611.92,18,0
13:21,612.8,21,0
13:21,612.77,6,0
13:21,611.95,7,1
13:21,611.95,8,1
13:21,612.0,17,0
13:21,612.34,3,0
13:21,612.34,8,0
13:21,612.34,7,1
13:21,613.0,39,0
13:21,612.58,13,1
13:21,613.01,9,0
13:21,613.01,7,1
13:21,613.99,7,0
13:21,613.6,8,1
13:21,613.03,44,1
13:21,614.15,5,0
13:21,614.22,4,0
13:22,614.22,18,1
13:22,614.9,6,0
13:22,614.22,37,1
13:22,614.2,35,1
13:22,614.2,47,0
13:22,613.1,13,1
13:22,614.13,35,0
13:22,614.13,22,1
13:22,614.22,30,1
13:22,614.5,28,1
13:22,616.34,484,0
13:22,617.0,79,0
13:22,617.0,38,0
13:22,616.97,55,0
13:22,616.8,32,1
13:22,616.8,27,1
13:22,616.35,26,0
13:22,615.87,35,1
13:22,615.7,17,1
13:22,615.7,20,1
13:23,615.7,25,1
13:23,616.7,23,0
13:23,615.0,17,1
13:23,615.04,24,0
13:23,615.0,29,0
13:23,614.9,85,1
13:23,614.6,32,2
13:23,615.8,93,0
13:23,615.8,59,1
13:23,615.69,7,1
13:23,614.91,14,1
13:23,614.9,13,1
13:23,615.64,4,0
13:23,615.05,8,0
13:23,614.99,2,1
13:23,615.05,117,1
13:23,615.0,22,1
13:23,615.0,4,0
13:23,615.0,14,0
13:23,614.97,20,1
13:24,614.9,56,1
13:24,614.6,13,1
13:24,614.89,11,0
13:24,614.6,9,1
13:24,614.9,25,0
13:24,614.6,30,1
13:24,614.52,8,1
13:24,614.36,34,1
13:24,614.46,7,0
13:24,614.53,12,0
13:24,614.39,15,1
13:24,614.69,14,0
13:24,614.69,5,1
13:24,614.49,20,1
13:24,615.0,9,0
13:24,615.0,16,0
13:24,615.0,8,1
13:24,614.9,7,1
13:24,614.89,14,1
13:24,614.71,28,1
13:25,615.05,9,0
13:25,615.32,11,0
13:25,615.57,9,0
13:25,615.64,16,0
13:25,615.42,6,1
13:25,615.61,14,0
13:25,615.6,20,1
13:25,615.63,21,0
13:25,615.6,6,0
13:25,615.65,31,0
13:25,615.67,13,0
13:25,615.99,4,0
13:25,615.3,86,1
13:25,615.04,86,1
13:25,614.93,16,0
