09:25,78.98,1723,2
09:30,79.06,381,0
09:30,79.0,966,1
09:30,79.02,493,0
09:30,79.0,202,1
09:30,78.99,791,1
09:30,78.94,937,1
09:30,78.99,305,0
09:30,78.92,796,1
09:30,78.92,544,0
09:30,78.78,86,1
09:30,78.68,655,1
09:30,78.58,448,1
09:30,78.58,332,0
09:30,78.7,1107,0
09:30,78.99,627,0
09:30,79.31,879,0
09:30,79.2,269,1
09:30,79.02,139,1
09:30,78.95,117,1
09:30,78.8,385,1
09:31,78.99,545,0
09:31,78.99,142,1
09:31,78.9,212,0
09:31,78.77,85,1
09:31,78.71,951,1
09:31,78.7,22,0
09:31,78.86,974,0
09:31,78.78,96,1
09:31,78.74,205,1
09:31,78.76,65,1
09:31,78.88,711,0
09:31,78.91,121,0
09:31,78.88,96,1
09:31,78.86,83,1
09:31,78.9,209,0
09:31,79.04,992,0
09:31,79.05,187,1
09:31,79.14,35,0
09:31,79.35,741,0
09:31,79.47,40,0
09:32,79.14,388,1
09:32,79.23,399,0
09:32,79.27,57,0
09:32,79.31,304,0
09:32,79.31,361,1
09:32,79.35,60,1
09:32,79.6,420,0
09:32,79.67,316,0
09:32,79.75,91,0
09:32,79.8,289,0
09:32,79.75,320,1
09:32,79.71,129,1
09:32,79.64,201,1
09:32,79.56,220,1
09:32,79.49,105,1
09:32,79.35,41,1
09:32,79.35,313,1
09:32,79.24,209,1
09:32,79.2,212,1
09:32,79.2,195,0
09:33,79.3,545,0
09:33,79.34,74,0
09:33,79.25,262,1
09:33,79.2,298,1
09:33,79.19,735,1
09:33,79.0,151,1
09:33,79.07,610,0
09:33,79.01,25,1
09:33,79.12,188,0
09:33,79.2,517,0
09:33,79.25,822,0
09:33,79.07,402,1
09:33,79.1,106,0
09:33,79.13,320,0
09:33,79.14,394,1
09:33,79.23,71,0
09:33,79.25,175,0
09:33,79.2,86,1
09:33,79.1,243,1
09:33,79.08,123,1
09:34,79.1,39,1
09:34,79.2,922,0
09:34,79.2,135,1
09:34,79.17,76,1
09:34,79.15,76,1
09:34,79.2,373,0
09:34,79.2,91,1
09:34,79.16,111,1
09:34,79.16,314,0
09:34,79.17,86,1
09:34,79.2,42,0
09:34,79.23,500,0
09:34,79.23,175,1
09:34,79.3,53,0
09:34,79.31,30,2
09:34,79.29,268,1
09:34,79.32,29,1
09:34,79.32,113,1
09:34,79.36,209,0
09:34,79.39,115,0
09:35,79.6,380,0
09:35,79.71,119,0
09:35,79.6,170,1
09:35,79.75,465,0
09:35,79.76,392,0
09:35,79.9,884,0
09:35,79.85,190,1
09:35,79.85,533,1
09:35,79.9,1367,0
09:35,79.94,966,0
09:35,79.92,363,1
09:35,79.9,1194,1
09:35,79.9,212,1
09:35,79.9,1226,0
09:35,79.97,602,0
09:35,79.91,453,0
09:35,79.86,860,1
09:35,79.91,179,0
09:35,80.12,1812,0
09:35,80.01,361,1
09:36,80.08,253,0
09:36,80.02,267,1
09:36,80.01,206,1
09:36,79.93,117,1
09:36,79.93,136,0
09:36,79.92,111,1
09:36,79.86,983,1
09:36,80.0,1914,0
09:36,79.96,360,1
09:36,79.98,275,0
09:36,79.98,46,1
09:36,79.89,266,1
09:36,79.86,525,0
09:36,79.68,123,1
09:36,79.63,452,1
09:36,79.68,329,1
09:36,79.78,134,0
09:36,79.86,55,0
09:36,79.86,42,1
09:36,79.86,115,1
09:37,79.86,67,0
09:37,79.86,77,0
09:37,79.86,143,1
09:37,79.86,75,1
09:37,79.86,203,1
09:37,79.86,303,0
09:37,79.8,74,1
09:37,79.8,54,0
09:37,79.8,266,0
09:37,79.76,114,1
09:37,79.81,90,2
09:37,79.76,298,1
09:37,79.7,178,1
09:37,79.76,37,0
09:37,79.8,157,0
09:37,79.84,215,0
09:37,79.8,120,1
09:37,79.8,164,1
09:37,79.8,366,1
09:37,79.8,208,0
09:38,79.84,207,0
09:38,79.84,91,1
09:38,79.98,1087,0
09:38,79.94,774,1
09:38,80.03,740,0
09:38,80.16,1340,0
09:38,80.2,209,0
09:38,80.23,379,0
09:38,80.33,608,0
09:38,80.41,226,0
09:38,80.42,33,1
09:38,80.63,1316,0
09:38,80.6,208,1
09:38,80.6,153,0
09:38,80.63,1317,0
09:38,80.53,313,1
09:38,80.62,548,0
09:38,80.61,468,1
09:38,80.69,532,0
09:38,80.63,250,1
09:39,80.75,529,0
09:39,80.74,928,0
09:39,80.76,212,1
09:39,80.71,381,1
09:39,80.75,469,0
09:39,80.71,275,1
09:39,80.71,338,0
09:39,80.82,1422,0
09:39,80.8,411,1
09:39,80.82,404,0
09:39,80.8,296,1
09:39,80.78,931,1
09:39,80.77,123,0
09:39,80.78,202,0
09:39,80.82,626,0
09:39,80.79,264,1
09:39,80.88,1687,0
09:39,80.92,421,0
09:39,81.21,9285,0
09:39,81.34,413,0
09:40,81.3,464,0
09:40,81.38,1302,0
09:40,81.42,657,0
09:40,81.4,609,1
09:40,81.44,683,0
09:40,81.4,951,1
09:40,81.3,370,1
09:40,81.41,1579,0
09:40,81.33,894,1
09:40,81.3,377,1
09:40,81.45,1316,0
09:40,81.29,424,1
09:40,81.33,726,0
09:40,81.33,275,1
09:40,81.33,664,1
09:40,81.38,277,0
09:40,81.32,754,1
09:40,81.4,417,0
09:40,81.33,275,1
09:40,81.35,111,2
09:41,81.37,89,1
09:41,81.35,889,1
09:41,81.35,369,1
09:41,81.28,544,1
09:41,81.33,455,0
09:41,81.25,169,0
09:41,81.09,553,1
09:41,81.25,484,0
09:41,81.2,148,0
09:41,81.07,144,1
09:41,81.13,85,2
09:41,81.2,495,0
09:41,81.2,267,0
09:41,81.3,1231,0
09:41,81.3,398,1
09:41,81.29,702,1
09:41,81.3,114,0
09:41,81.32,1146,0
09:41,81.32,502,1
09:41,81.33,186,1
09:42,81.34,179,1
09:42,81.32,210,1
09:42,81.33,237,0
09:42,81.38,1099,0
09:42,81.3,408,1
09:42,81.36,150,0
09:42,81.31,186,0
09:42,81.32,259,0
09:42,81.38,1322,0
09:42,81.37,1669,1
09:42,81.37,131,1
09:42,81.37,310,0
09:42,81.49,3133,0
09:42,81.46,2827,1
09:42,81.49,333,0
09:42,81.39,453,1
09:42,81.33,696,1
09:42,81.38,351,0
09:42,81.33,159,0
09:42,81.33,131,1
09:43,81.3,532,1
09:43,81.32,620,0
09:43,81.29,155,1
09:43,81.24,430,1
09:43,81.29,110,0
09:43,81.19,37,1
09:43,81.18,237,1
09:43,81.15,530,1
09:43,81.25,1256,0
09:43,81.24,443,1
09:43,81.2,168,1
09:43,81.28,704,0
09:43,81.32,506,0
09:43,81.33,478,1
09:43,81.32,415,1
09:43,81.36,442,0
09:43,81.3,35,0
09:43,81.3,136,0
09:43,81.28,48,1
09:43,81.25,383,1
09:44,81.3,181,0
09:44,81.3,373,0
09:44,81.25,397,1
09:44,81.24,170,0
09:44,81.15,146,1
09:44,81.12,85,1
09:44,81.03,578,1
09:44,80.99,75,1
09:44,80.96,147,1
09:44,80.96,237,1
09:44,80.96,114,1
09:44,80.99,536,0
09:44,81.02,445,1
09:44,81.12,210,0
09:44,81.12,225,1
09:44,81.23,221,0
09:44,81.28,151,0
09:44,81.22,547,1
09:44,81.22,686,1
09:44,81.19,225,1
09:45,81.11,236,1
09:45,81.06,464,0
09:45,81.0,38,0
09:45,80.97,150,1
09:45,80.99,168,1
09:45,80.97,168,0
09:45,80.98,53,0
09:45,80.96,285,1
09:45,80.95,47,1
09:45,80.95,187,1
09:45,80.95,120,1
09:45,80.95,32,0
09:45,80.94,137,1
09:45,80.94,967,0
09:45,80.94,161,0
09:45,80.94,336,0
09:45,80.79,172,1
09:45,80.81,47,1
09:45,80.79,549,1
09:45,80.79,252,1
09:46,80.93,331,0
09:46,80.84,210,1
09:46,80.93,176,0
09:46,80.91,275,1
09:46,80.95,413,0
09:46,81.0,494,0
09:46,81.06,43,0
09:46,81.06,194,1
09:46,81.1,164,0
09:46,81.11,109,0
09:46,81.09,276,1
09:46,81.08,392,1
09:46,81.09,169,0
09:46,81.04,146,1
09:46,81.0,134,1
09:46,81.0,167,1
09:46,80.99,309,2
09:46,80.95,94,1
09:46,80.96,201,1
09:46,80.95,109,0
09:47,80.95,29,0
09:47,80.95,136,0
09:47,80.93,45,1
09:47,80.92,58,1
09:47,80.88,100,1
09:47,80.85,85,1
09:47,80.86,46,1
09:47,80.83,92,1
09:47,80.84,47,0
09:47,80.82,112,1
09:47,80.8,252,1
09:47,80.79,70,1
09:47,80.79,53,1
09:47,80.79,136,1
09:47,80.78,83,1
09:47,80.78,69,0
09:47,80.78,274,1
09:47,80.77,79,1
09:47,80.76,421,1
09:47,80.76,63,1
09:48,80.77,386,0
09:48,80.78,214,0
09:48,80.79,196,0
09:48,80.79,213,0
09:48,80.85,252,0
09:48,80.93,116,0
09:48,80.92,31,1
09:48,80.93,83,0
09:48,80.95,54,0
09:48,80.95,47,0
09:48,80.92,218,1
09:48,80.88,247,1
09:48,80.9,145,0
09:48,80.93,95,0
09:48,80.87,96,1
09:48,80.86,60,1
09:48,80.86,103,1
09:48,80.9,158,0
09:48,80.9,162,1
09:48,80.93,61,0
09:49,80.9,288,1
09:49,80.86,47,1
09:49,80.7,359,1
09:49,80.51,506,1
09:49,80.54,210,0
09:49,80.53,120,0
09:49,80.46,169,1
09:49,80.48,130,0
09:49,80.56,77,0
09:49,80.46,167,1
09:49,80.46,82,0
09:49,80.46,308,0
09:49,80.4,103,1
09:49,80.5,266,0
09:49,80.5,47,1
09:49,80.5,366,1
09:49,80.45,83,1
09:49,80.33,340,1
09:49,80.32,89,1
09:49,80.3,190,1
09:50,80.26,119,1
09:50,80.3,102,0
09:50,80.25,78,1
09:50,80.29,577,0
09:50,80.3,175,1
