13:17,1188.34,14,0
13:17,1188.64,8,0
13:17,1188.66,13,0
13:17,1188.66,11,1
13:17,1188.66,2,1
13:17,1188.94,20,0
13:17,1189.19,4,0
13:17,1188.91,7,1
13:17,1189.36,13,0
13:17,1190.0,71,0
13:18,1190.96,30,0
13:18,1191.98,52,0
13:18,1191.98,74,0
13:18,1192.07,40,0
13:18,1191.98,21,1
13:18,1191.09,22,1
13:18,1190.94,37,1
13:18,1190.47,28,1
13:18,1190.48,12,1
13:18,1190.47,13,1
13:18,1190.48,9,0
13:18,1190.0,4,1
13:18,1190.0,12,1
13:18,1190.0,6,0
13:18,1189.99,12,0
13:18,1190.0,19,0
13:18,1190.0,9,0
13:18,1190.0,17,0
13:18,1189.37,11,0
13:18,1190.09,13,0
13:19,1190.0,12,1
13:19,1190.29,12,0
13:19,1190.29,4,1
13:19,1190.29,5,1
13:19,1190.38,6,0
13:19,1190.38,27,2
13:19,1190.47,24,0
13:19,1190.5,11,1
13:19,1190.39,18,1
13:19,1191.0,54,0
13:19,1191.5,17,0
13:19,1192.01,16,0
13:19,1192.08,3,0
13:19,1192.07,3,0
13:19,1191.52,17,1
13:19,1192.08,22,0
13:19,1192.45,4,0
13:19,1192.45,13,0
13:19,1192.08,8,1
13:19,1192.07,18,1
13:20,1192.07,20,1
13:20,1192.08,60,0
13:20,1190.4,42,1
13:20,1191.71,23,0
13:20,1190.31,87,1
13:20,1188.52,113,1
13:20,1188.35,24,1
13:20,1189.13,11,0
13:20,1189.99,25,0
13:20,1190.3,14,0
13:20,1189.37,9,1
13:20,1191.6,7,0
13:20,1189.63,4,1
13:20,1189.65,4,1
13:20,1189.65,1,1
13:20,1190.29,10,0
13:20,1189.65,6,1
13:20,1190.29,11,0
13:20,1189.97,4,0
13:20,1190.29,7,0
13:21,1190.3,8,0
13:21,1190.29,22,1
13:21,1190.88,17,0
13:21,1191.0,19,0
13:21,1191.0,11,0
13:21,1191.54,10,0
13:21,1191.0,18,1
13:21,1191.0,6,1
13:21,1191.55,35,0
13:21,1191.01,10,1
13:21,1191.88,62,0
13:21,1191.91,12,0
13:21,1192.79,26,0
13:21,1192.24,17,1
13:21,1192.58,13,0
13:21,1190.95,214,1
13:21,1190.93,22,0
13:21,1190.79,35,0
13:21,1190.01,23,1
13:21,1190.75,3,1
13:22,1190.78,2,0
13:22,1189.89,134,1
13:22,1189.21,22,1
13:22,1189.88,1,0
13:22,1189.97,9,0
13:22,1190.01,20,0
13:22,1190.6,2,0
13:22,1189.89,42,1
13:22,1189.89,17,0
13:22,1189.79,11,1
13:22,1190.0,14,0
13:22,1190.0,25,0
13:22,1189.87,27,1
13:22,1189.99,11,0
13:22,1190.0,255,0
13:22,1190.0,19,1
13:22,1189.86,59,1
13:22,1189.6,27,1
13:22,1189.5,16,1
13:22,1189.5,24,0
13:23,1189.0,30,1
13:23,1189.13,20,0
13:23,1188.03,16,1
13:23,1188.02,18,1
13:23,1189.52,26,0
13:23,1189.13,12,1
13:23,1189.53,15,0
13:23,1190.0,22,0
13:23,1189.87,21,1
13:23,1190.0,17,0
13:23,1190.09,38,0
13:23,1190.0,28,1
13:23,1190.0,19,0
13:23,1189.99,8,0
13:23,1189.99,4,0
13:23,1189.99,7,0
13:23,1189.97,7,0
13:23,1190.13,51,0
13:23,1189.96,7,1
13:23,1190.15,21,1
13:24,1190.74,12,0
13:24,1189.96,18,1
13:24,1189.0,27,1
13:24,1188.99,20,0
13:24,1188.48,8,0
13:24,1188.01,16,1
13:24,1188.0,89,1
13:24,1188.0,43,1
13:24,1188.01,70,1
13:24,1188.0,12,1
13:24,1188.05,21,0
13:24,1188.05,15,1
13:24,1188.46,11,0
13:24,1188.05,16,1
13:24,1187.01,128,1
13:24,1186.43,49,1
13:24,1186.93,12,0
13:24,1186.42,45,1
13:24,1186.41,23,0
13:24,1185.33,21,1
13:25,1185.0,40,1
13:25,1185.0,25,1
13:25,1184.0,38,1
13:25,1183.22,11,1
13:25,1183.48,57,0
13:25,1183.48,23,1
13:25,1183.48,16,1
13:25,1183.87,28,0
13:25,1183.48,15,0
13:25,1183.47,25,0
13:25,1183.46,6,0
13:25,1182.58,11,1
13:25,1182.61,7,1
13:25,1182.61,15,1
13:25,1182.6,11,1
13:25,1182.61,18,0
13:25,1182.5,18,1
13:25,1182.24,58,0
13:25,1182.52,14,0
13:25,1182.99,74,0
13:26,1183.18,36,0
13:26,1183.44,31,0
13:26,1183.44,21,0
13:26,1183.46,17,0
13:26,1183.82,19,0
13:26,1184.02,12,0
13:26,1184.16,15,0
13:26,1185.33,67,0
13:26,1185.61,27,0
13:26,1186.27,40,0
13:26,1186.97,34,0
13:26,1186.93,85,0
13:26,1187.0,35,0
13:26,1187.03,57,0
13:26,1188.0,29,0
13:26,1188.03,10,1
13:26,1188.19,54,0
13:26,1188.03,53,1
13:26,1187.81,75,1
13:26,1185.31,31,1
13:27,1187.64,37,0
13:27,1187.2,23,0
13:27,1187.21,24,0
13:27,1187.2,9,0
13:27,1186.98,6,0
13:27,1186.98,28,0
13:27,1185.28,15,1
13:27,1185.28,509,1
13:27,1185.24,144,0
13:27,1180.74,89,1
13:27,1180.67,33,1
13:27,1180.66,27,0
13:27,1179.07,23,1
13:27,1178.8,19,1
13:27,1179.14,25,0
13:27,1180.64,8,0
13:27,1179.0,46,1
13:27,1179.0,28,1
13:27,1179.65,19,1
13:27,1180.4,13,0
13:28,1179.55,7,0
13:28,1180.07,3,0
13:28,1179.0,24,1
13:28,1179.49,27,0
13:28,1178.06,22,1
13:28,1178.07,19,1
13:28,1178.06,35,1
13:28,1179.42,11,0
13:28,1179.43,17,0
13:28,1179.92,16,0
13:28,1179.0,13,1
13:28,1179.37,16,1
13:28,1179.47,6,1
13:28,1180.51,11,0
13:28,1180.69,9,0
13:28,1182.09,45,0
13:28,1180.51,52,1
13:28,1180.51,74,1
13:28,1180.46,21,1
13:28,1181.18,27,0
13:29,1180.0,20,1
13:29,1179.51,49,1
13:29,1179.95,40,0
13:29,1180.5,48,0
13:29,1180.0,13,1
13:29,1180.0,7,1
13:29,1179.95,49,1
13:29,1181.0,15,0
13:29,1180.0,8,1
13:29,1180.0,2,1
13:29,1181.0,15,0
13:29,1181.0,10,1
13:29,1181.88,8,0
13:29,1181.85,3,0
13:29,1181.85,13,0
13:29,1181.0,22,1
13:29,1181.1,37,1
13:29,1181.1,25,1
13:29,1180.52,40,1
13:29,1181.35,3,0
13:30,1181.0,6,1
13:30,1181.45,14,0
13:30,1181.45,12,1
13:30,1181.45,20,1
13:30,1181.45,21,0
13:30,1181.45,1,1
13:30,1181.55,2,1
13:30,1181.69,11,0
13:30,1181.55,52,1
13:30,1181.65,12,1
13:30,1181.99,2,0
13:30,1181.99,3,0
13:30,1182.08,32,0
13:30,1183.32,10,0
13:30,1183.32,4,0
13:30,1183.11,5,0
13:30,1182.87,3,0
13:30,1182.0,4,1
13:30,1181.1,70,1
13:30,1181.0,15,1
13:31,1180.99,21,1
13:31,1182.29,28,0
13:31,1180.62,2,1
13:31,1180.74,3,1
13:31,1181.89,11,0
13:31,1181.9,20,1
13:31,1181.31,9,1
13:31,1181.0,23,1
13:31,1181.01,69,0
13:31,1180.72,5,1
13:31,1180.72,2,1
13:31,1180.72,20,0
13:31,1180.62,4,0
13:31,1180.61,6,0
13:31,1180.29,1,1
13:31,1180.28,4,0
13:31,1180.11,4,1
13:31,1180.11,3,1
13:31,1180.11,11,1
13:31,1180.24,23,0
13:32,1180.02,40,1
13:32,1179.82,88,1
13:32,1179.82,21,0
13:32,1179.97,35,0
13:32,1179.99,8,0
13:32,1179.52,16,1
13:32,1179.47,6,1
13:32,1179.97,36,0
13:32,1180.87,192,0
13:32,1179.99,2,1
13:32,1180.29,1,1
13:32,1180.0,9,1
13:32,1181.84,3,0
13:32,1181.84,5,0
13:32,1181.84,2,0
13:32,1181.82,1,0
13:32,1181.8,25,0
13:32,1181.8,3,0
13:32,1181.8,8,0
13:32,1181.8,8,0
13:33,1180.5,12,1
13:33,1180.0,31,1
13:33,1179.97,36,1
13:33,1180.22,38,0
13:33,1180.01,11,0
13:33,1180.22,11,0
13:33,1180.21,7,0
13:33,1180.09,8,1
13:33,1180.55,88,0
13:33,1180.81,8,0
13:33,1180.08,5,1
13:33,1180.85,19,0
13:33,1181.0,78,1
13:33,1181.6,8,0
13:33,1181.2,17,1
13:33,1181.84,7,0
13:33,1182.0,19,0
13:33,1182.63,14,0
13:33,1182.63,11,1
13:33,1182.64,7,0
13:34,1182.0,3,1
13:34,1182.3,15,0
13:34,1180.81,3,1
13:34,1181.14,14,0
13:34,1182.29,4,0
13:34,1180.91,11,1
13:34,1182.0,10,0
13:34,1181.0,28,1
13:34,1182.24,12,0
13:34,1182.0,18,1
13:34,1181.0,27,1
13:34,1181.0,40,1
13:34,1180.81,86,1
13:34,1180.88,26,0
13:34,1180.6,16,1
13:34,1180.56,53,1
13:34,1180.5,150,1
13:34,1180.11,9,1
13:34,1180.13,28,1
13:34,1180.08,4,1
13:35,1180.01,78,1
13:35,1180.02,10,1
13:35,1179.98,58,1
13:35,1179.98,15,1
13:35,1179.47,21,1
13:35,1180.0,12,0
13:35,1179.47,23,1
13:35,1179.0,40,1
13:35,1179.01,4,1
13:35,1179.38,1,0
13:35,1179.0,16,1
13:35,1179.05,20,1
13:35,1178.87,24,1
13:35,1179.0,14,0
13:35,1178.99,3,0
13:35,1178.75,5,1
13:35,1178.74,2,0
13:35,1178.26,21,1
13:35,1178.15,4,1
13:35,1178.15,3,1
13:36,1178.26,54,0
13:36,1179.0,10,0
13:36,1178.98,59,0
13:36,1178.0,28,1
