13:16,425.39,23,0
13:16,425.54,43,0
13:16,425.41,10,1
13:16,425.4,5,1
13:16,425.39,1,1
13:16,425.4,9,0
13:16,425.39,9,0
13:16,425.34,9,1
13:16,425.36,7,2
13:16,425.35,11,1
13:16,425.56,17,0
13:17,425.37,28,1
13:17,425.36,61,1
13:17,425.36,14,2
13:17,425.36,33,0
13:17,425.38,19,0
13:17,425.35,27,1
13:17,425.9,24,0
13:17,425.39,9,1
13:17,425.95,24,0
13:17,426.24,60,0
13:17,425.96,23,1
13:17,425.91,1,1
13:17,426.5,9,0
13:17,426.4,90,1
13:17,426.32,19,0
13:17,426.0,12,1
13:17,425.96,3,1
13:17,426.0,9,0
13:17,426.05,177,0
13:17,426.16,13,0
13:18,426.02,7,1
13:18,426.16,3,1
13:18,426.38,12,0
13:18,426.59,3,0
13:18,426.77,6,0
13:18,426.16,39,1
13:18,426.16,20,0
13:18,426.16,40,0
13:18,426.16,11,0
13:18,426.2,13,1
13:18,426.2,7,1
13:18,426.76,8,0
13:18,426.77,12,0
13:18,426.76,2,0
13:18,426.22,7,1
13:18,426.75,4,0
13:18,426.56,6,0
13:18,426.72,23,0
13:18,426.22,2,1
13:18,426.7,2,0
13:19,426.18,4,1
13:19,426.2,1,1
13:19,426.72,7,0
13:19,426.2,2,1
13:19,426.2,6,1
13:19,426.18,6,1
13:19,426.21,12,1
13:19,426.19,7,1
13:19,426.12,3,1
13:19,426.13,14,1
13:19,426.27,21,0
13:19,426.27,8,1
13:19,426.27,2,1
13:19,426.28,6,0
13:19,426.5,10,0
13:19,426.28,5,1
13:19,426.27,7,1
13:19,426.28,2,1
13:19,426.3,18,1
13:19,426.5,15,0
13:20,426.5,50,0
13:20,426.5,4,0
13:20,426.5,11,0
13:20,426.51,21,0
13:20,426.52,16,0
13:20,426.58,2,0
13:20,426.58,5,1
13:20,426.58,8,0
13:20,426.58,4,1
13:20,426.57,5,1
13:20,426.58,3,1
13:20,426.58,11,0
13:20,426.58,18,1
13:20,426.57,11,1
13:20,426.58,17,0
13:20,426.58,6,1
13:20,426.67,6,0
13:20,426.58,3,1
13:20,426.57,4,1
13:20,426.67,5,0
13:21,426.66,4,0
13:21,426.66,12,0
13:21,426.67,7,0
13:21,426.63,13,1
13:21,426.66,10,0
13:21,426.68,27,0
13:21,426.66,15,1
13:21,426.67,19,2
13:21,426.67,11,1
13:21,426.68,10,1
13:21,426.78,19,0
13:21,426.75,10,0
13:21,427.12,21,0
13:21,427.56,9,0
13:21,427.56,9,0
13:21,427.76,3,0
13:21,427.65,7,1
13:21,427.76,2,0
13:21,427.76,12,0
13:21,427.62,51,1
13:22,427.59,12,0
13:22,427.59,18,0
13:22,426.66,31,1
13:22,426.66,13,1
13:22,426.67,4,0
13:22,426.67,8,0
13:22,426.66,7,1
13:22,426.9,6,0
13:22,427.13,4,0
13:22,427.12,3,0
13:22,427.13,7,0
13:22,426.91,30,1
13:22,426.91,3,1
13:22,427.11,7,1
13:22,426.91,5,1
13:22,427.0,2,1
13:22,427.11,5,0
13:22,427.11,2,0
13:22,427.11,5,0
13:22,427.11,11,0
13:23,427.12,19,0
13:23,427.11,3,1
13:23,427.12,5,0
13:23,427.27,32,0
13:23,427.27,4,1
13:23,427.12,1,1
13:23,427.74,1,0
13:23,427.15,17,1
13:23,427.27,22,0
13:23,427.27,10,0
13:23,427.27,18,0
13:23,427.2,19,0
13:23,427.2,35,0
13:23,427.12,37,1
13:23,427.48,84,0
13:23,427.27,29,1
13:23,427.8,20,1
13:23,427.79,4,0
13:24,427.8,24,0
13:24,428.0,9,0
13:24,427.8,15,1
13:24,428.0,5,0
13:24,427.99,8,0
13:24,427.99,3,0
13:24,428.0,6,0
13:24,428.0,21,0
13:24,428.0,11,1
13:24,428.08,28,0
13:24,427.99,18,0
13:24,428.01,5,1
13:24,427.8,13,1
13:24,427.8,6,1
13:24,427.99,11,0
13:24,428.0,6,0
13:24,427.99,14,0
13:24,427.81,17,0
13:24,427.8,14,0
13:24,427.5,12,1
13:25,427.21,8,1
13:25,427.49,11,0
13:25,427.06,9,1
13:25,426.91,20,1
13:25,426.78,13,1
13:25,426.67,35,1
13:25,426.76,17,0
13:25,426.66,14,1
13:25,426.65,21,1
13:25,426.63,9,1
13:25,426.6,7,1
13:25,426.6,8,1
13:25,426.57,18,1
13:25,426.55,18,1
13:25,426.58,6,0
13:25,426.58,13,0
13:25,426.52,7,1
13:25,426.52,12,0
13:25,426.51,11,1
13:25,426.62,7,0
13:26,426.62,5,0
13:26,426.52,5,1
13:26,426.62,6,0
13:26,426.52,8,1
13:26,426.57,2,0
13:26,426.51,26,1
13:26,426.53,3,1
13:26,426.52,25,1
13:26,426.44,11,1
13:26,426.41,4,1
13:26,426.41,14,1
13:26,426.41,4,0
13:26,426.33,10,1
13:26,426.33,15,1
13:26,426.29,47,1
13:26,426.15,14,1
13:26,426.14,17,1
13:26,426.12,23,1
13:26,426.05,5,1
13:26,426.05,20,1
13:27,426.0,24,1
13:27,426.0,16,1
13:27,425.99,85,1
13:27,425.96,26,1
13:27,425.87,41,1
13:27,425.59,24,1
13:27,425.59,10,1
13:27,425.59,18,1
13:27,425.55,7,1
13:27,425.58,23,0
13:27,425.51,16,1
13:27,425.51,9,1
13:27,425.5,8,1
13:27,425.55,14,0
13:27,425.5,11,1
13:27,425.41,6,1
13:27,425.4,7,1
13:27,425.41,6,1
13:27,425.4,2,1
13:28,425.4,15,1
13:28,425.4,7,1
13:28,425.41,34,0
13:28,425.41,15,1
13:28,425.49,13,0
13:28,425.49,51,0
13:28,425.49,10,0
13:28,425.43,25,1
13:28,425.49,19,0
13:28,425.5,12,0
13:28,425.55,11,0
13:28,425.55,7,0
13:28,425.54,24,2
13:28,425.54,5,0
13:28,425.57,25,0
13:28,425.57,8,1
13:28,425.57,16,1
13:28,425.57,6,1
13:28,425.58,12,1
13:28,425.57,9,1
13:29,425.59,6,0
13:29,425.59,5,1
13:29,425.57,5,1
13:29,425.68,15,0
13:29,425.59,12,1
13:29,425.57,7,1
13:29,425.57,10,0
13:29,425.55,4,1
13:29,425.55,1,1
13:29,425.57,3,0
13:29,425.57,3,0
13:29,425.68,7,0
13:29,425.68,9,0
13:29,425.69,3,0
13:29,425.57,3,1
13:29,425.57,10,1
13:29,425.67,4,0
13:29,425.58,5,1
13:29,425.67,2,1
13:29,425.67,9,1
13:30,425.68,13,1
13:30,425.66,14,1
13:30,425.64,16,0
13:30,425.43,58,1
13:30,425.42,19,1
13:30,425.41,24,1
13:30,425.43,31,0
13:30,425.41,13,1
13:30,425.44,9,0
13:30,425.43,13,1
13:30,425.47,15,0
13:30,425.44,11,1
13:30,425.45,4,0
13:30,425.57,4,0
13:30,425.44,6,1
13:30,425.57,4,0
13:30,425.57,1,1
13:30,425.57,16,1
13:30,425.57,10,0
13:30,425.67,61,0
13:31,425.45,11,1
13:31,425.43,18,1
13:31,425.44,3,1
13:31,425.65,5,0
13:31,425.44,108,1
13:31,425.44,11,0
13:31,425.44,6,1
13:31,425.44,11,1
13:31,425.56,14,0
13:31,425.44,4,1
13:31,425.44,19,1
13:31,425.43,35,1
13:31,425.28,9,1
13:31,425.42,9,0
13:31,425.42,6,0
13:31,425.31,12,1
13:31,425.42,35,0
13:31,425.42,13,0
13:31,425.42,28,0
13:31,425.42,1,1
13:32,425.6,15,0
13:32,425.65,5,0
