13:13,355.92,5,0
13:13,355.6,26,1
13:13,355.63,3,1
13:13,355.57,2,1
13:13,355.9,5,1
13:13,355.69,3,1
13:13,355.87,3,0
13:13,355.86,1,0
13:13,355.57,3,1
13:13,355.86,6,0
13:13,355.85,8,0
13:13,355.9,16,0
13:13,355.91,3,2
13:14,355.9,10,1
13:14,355.59,4,1
13:14,355.91,7,0
13:14,355.61,4,1
13:14,355.92,1,0
13:14,355.92,2,0
13:14,355.63,3,1
13:14,355.92,1,0
13:14,355.57,11,1
13:14,355.56,6,1
13:14,355.58,1,1
13:14,355.58,4,0
13:14,355.57,2,1
13:14,355.57,5,1
13:14,355.56,8,2
13:14,355.5,1,1
13:14,355.48,3,1
13:14,355.48,4,1
13:15,355.5,4,0
13:15,355.39,11,1
13:15,355.9,50,0
13:15,355.63,13,1
13:15,355.11,15,1
13:15,355.28,6,1
13:15,355.08,2,1
13:15,355.08,3,1
13:15,355.05,6,1
13:15,355.28,4,0
13:15,355.29,9,0
13:15,355.3,2,0
13:15,355.1,4,1
13:15,355.1,1,1
13:15,355.63,7,0
13:15,355.38,5,1
13:15,355.46,1,1
13:15,355.88,2,0
13:16,355.99,13,0
13:16,355.9,4,1
13:16,356.0,17,0
13:16,355.9,2,1
13:16,356.12,5,0
13:16,355.8,2,1
13:16,355.79,6,1
13:16,355.78,3,0
13:16,355.78,7,0
13:16,355.49,2,1
13:16,355.78,4,0
13:16,355.77,4,0
13:16,355.79,2,0
13:16,355.9,6,0
13:16,355.9,5,0
13:16,356.13,13,0
13:16,355.92,5,1
13:16,355.93,4,1
13:17,355.93,19,1
13:17,356.1,1,1
13:17,356.49,11,0
13:17,356.49,3,1
13:17,356.6,9,0
13:17,356.96,1,0
13:17,356.96,2,0
13:17,356.96,1,0
13:17,357.7,6,0
13:17,357.67,22,0
13:17,357.67,6,0
13:17,357.0,1,1
13:17,357.66,4,0
13:17,357.02,3,1
13:17,357.66,7,0
13:17,357.66,2,0
13:17,357.66,3,0
13:17,357.66,2,0
13:18,357.78,73,0
13:18,357.68,10,0
13:18,357.16,10,1
13:18,357.55,8,0
13:18,357.13,3,1
13:18,357.54,1,0
13:18,357.53,3,0
13:18,357.52,20,0
13:18,357.16,4,1
13:18,357.52,2,0
13:18,357.51,19,0
13:18,357.52,5,0
13:18,357.2,6,1
13:18,357.52,1,1
13:18,357.52,1,1
13:18,357.54,18,1
13:18,357.54,4,1
13:18,357.23,13,1
13:19,357.53,4,0
13:19,357.52,8,0
13:19,357.23,3,1
13:19,357.9,28,0
13:19,358.0,37,0
13:19,357.28,3,1
13:19,357.95,4,0
13:19,357.99,1,0
13:19,358.5,21,0
13:19,358.47,5,0
13:19,358.46,3,0
13:19,358.47,22,0
13:19,357.58,4,1
13:19,357.57,1,1
13:19,358.36,6,0
13:19,358.36,7,0
13:19,358.55,105,0
13:20,358.52,23,1
13:20,358.51,10,1
13:20,358.37,8,1
13:20,358.5,6,0
13:20,358.68,28,0
13:20,358.7,15,0
13:20,358.79,2,0
13:20,358.79,5,0
13:20,358.69,14,1
13:20,358.69,8,1
13:20,358.7,2,0
13:20,358.78,17,0
13:20,358.71,8,1
13:20,358.86,20,0
13:20,358.86,3,0
13:20,359.0,9,0
13:20,359.0,9,0
13:20,358.91,3,1
13:20,359.0,8,0
13:21,358.88,20,1
13:21,358.89,11,1
13:21,358.89,36,0
13:21,358.89,8,0
13:21,358.88,11,0
13:21,358.66,2,1
13:21,359.0,63,0
13:21,358.57,4,1
13:21,359.0,11,0
13:21,359.0,18,0
13:21,358.66,3,1
13:21,359.01,15,0
13:21,358.55,6,1
13:21,358.96,5,0
13:21,358.86,3,1
13:21,358.96,1,0
13:21,358.6,62,1
13:21,358.55,15,1
13:21,358.55,3,0
13:21,358.05,6,1
13:22,358.06,1,1
13:22,358.54,12,0
13:22,358.54,2,0
13:22,358.0,5,1
13:22,358.02,1,1
13:22,358.0,7,1
13:22,358.14,2,0
13:22,358.0,12,1
13:22,358.05,1,1
13:22,358.0,2,1
13:22,358.0,3,1
13:22,358.02,1,1
13:22,358.01,2,1
13:22,358.01,4,1
13:22,358.0,2,1
13:22,357.99,25,1
13:22,357.9,23,1
13:22,357.9,1,1
13:23,357.9,9,1
13:23,358.01,56,0
13:23,358.0,23,0
13:23,358.0,8,1
13:23,357.9,16,0
13:23,358.41,17,0
13:23,357.45,3,1
13:23,357.42,1,1
13:23,357.66,22,0
13:23,357.32,4,1
13:23,357.42,4,0
13:23,357.42,4,1
13:23,358.0,60,0
13:23,357.5,6,1
13:23,357.67,6,0
13:23,358.0,1,1
13:23,358.42,3,0
13:23,358.47,9,0
13:24,358.54,1,0
13:24,358.55,31,0
13:24,358.6,3,1
13:24,358.78,8,0
13:24,358.8,4,1
13:24,359.0,5,0
13:24,359.0,3,0
13:24,359.0,6,0
13:24,359.2,2,0
13:24,359.24,5,0
13:24,359.48,4,0
13:24,359.58,5,0
13:24,359.59,7,0
13:24,359.59,2,1
13:24,359.8,90,0
13:24,359.8,10,0
13:24,359.26,9,1
13:24,359.06,4,1
13:24,359.02,7,1
13:25,359.0,5,1
13:25,358.99,1,0
13:25,359.63,66,0
13:25,358.82,6,1
13:25,358.82,4,0
13:25,359.6,18,0
13:25,359.0,2,1
13:25,359.57,2,0
13:25,359.57,4,0
13:25,359.56,6,0
13:25,358.82,29,1
13:25,358.56,5,1
13:25,358.56,9,0
13:25,358.83,16,0
13:25,358.83,7,0
13:25,358.03,2,1
13:25,358.83,11,0
13:25,358.83,4,0
13:25,358.83,4,0
13:25,358.83,6,0
13:26,358.8,13,0
13:26,358.16,6,1
13:26,358.87,13,0
13:26,358.83,13,1
13:26,358.88,16,0
13:26,358.88,3,1
13:26,358.91,5,0
13:26,358.91,1,0
13:26,358.82,1,1
13:26,358.91,1,0
13:26,358.94,42,0
13:26,358.95,33,0
13:26,358.99,64,0
13:26,358.65,7,1
13:26,358.65,1,0
13:26,358.62,6,0
13:26,358.65,2,0
13:26,358.3,8,1
13:26,358.3,2,1
13:26,358.3,8,1
13:27,358.3,3,0
13:27,358.28,4,1
13:27,358.27,7,1
13:27,358.27,2,0
