13:17,105.89,59,0
13:17,105.91,31,0
13:17,105.91,29,1
13:17,105.91,47,1
13:17,105.91,100,1
13:17,105.96,15,0
13:17,105.95,52,1
13:17,105.95,33,0
13:17,105.96,171,0
13:17,105.98,71,0
13:17,105.98,187,0
13:17,105.98,75,0
13:17,106.0,19,0
13:17,106.04,29,0
13:17,105.98,305,1
13:17,106.02,115,0
13:17,106.04,93,0
13:17,106.05,27,2
13:18,106.06,59,0
13:18,105.97,352,1
13:18,105.92,232,1
13:18,105.91,49,1
13:18,106.0,28,0
13:18,105.97,15,1
13:18,106.0,24,0
13:18,106.02,18,0
13:18,106.03,131,0
13:18,106.02,26,0
13:18,106.03,25,1
13:18,105.97,767,1
13:18,105.97,232,1
13:18,105.94,126,0
13:18,105.98,178,1
13:18,105.99,72,1
13:18,106.0,171,1
13:18,106.07,133,2
13:18,106.07,78,1
13:18,106.07,91,1
13:19,106.01,58,1
13:19,105.98,216,1
13:19,105.99,176,0
13:19,105.9,121,1
13:19,105.97,126,0
13:19,105.9,112,1
13:19,105.93,100,0
13:19,105.88,606,1
13:19,105.76,326,1
13:19,105.92,71,0
13:19,105.77,62,1
13:19,105.76,180,1
13:19,105.86,86,0
13:19,105.86,78,0
13:19,105.86,69,0
13:19,105.86,55,0
13:19,105.86,55,0
13:19,105.77,163,1
13:19,105.84,396,0
13:19,105.76,183,1
13:20,105.84,51,0
13:20,105.85,22,2
13:20,105.84,76,1
13:20,105.82,102,1
13:20,105.91,45,0
13:20,105.89,26,1
13:20,105.95,36,0
13:20,105.93,19,1
13:20,105.93,13,2
13:20,105.92,42,1
13:20,105.95,28,0
13:20,105.95,12,0
13:20,105.95,86,0
13:20,105.94,80,0
13:20,105.9,149,1
13:20,105.87,32,1
13:20,105.91,104,0
13:20,105.84,226,1
13:20,105.85,212,0
13:20,105.8,105,1
13:21,105.83,69,0
13:21,105.83,33,1
13:21,105.86,15,0
13:21,105.88,41,0
13:21,105.84,365,1
13:21,105.86,98,0
13:21,105.82,127,1
13:21,105.76,233,1
13:21,105.71,293,1
13:21,105.59,1085,1
13:21,105.7,314,0
13:21,105.57,147,1
13:21,105.6,17,1
13:21,105.64,29,0
13:21,105.69,22,0
13:21,105.69,120,0
13:21,105.6,57,1
13:21,105.67,34,0
13:21,105.68,33,0
13:21,105.58,286,1
13:22,105.62,69,0
13:22,105.62,517,0
13:22,105.58,86,1
13:22,105.61,153,0
13:22,105.6,19,1
13:22,105.61,108,0
13:22,105.6,111,1
13:22,105.6,76,1
13:22,105.6,92,1
13:22,105.6,523,1
13:22,105.6,112,1
13:22,105.6,55,0
13:22,105.61,79,0
13:22,105.6,248,1
13:22,105.6,64,1
13:22,105.6,239,1
13:22,105.58,83,1
13:22,105.6,38,0
13:22,105.59,44,2
13:22,105.6,33,0
13:23,105.58,703,1
13:23,105.58,339,0
13:23,105.58,64,0
13:23,105.59,48,0
13:23,105.58,40,1
13:23,105.59,38,0
13:23,105.58,56,1
13:23,105.58,108,1
13:23,105.59,62,0
13:23,105.59,34,0
13:23,105.59,27,0
13:23,105.59,71,0
13:23,105.52,316,1
13:23,105.5,1041,1
13:23,105.46,49,0
13:23,105.43,118,1
13:23,105.42,54,1
13:23,105.39,235,1
13:23,105.39,110,1
13:23,105.37,70,1
13:24,105.4,117,0
13:24,105.42,114,0
13:24,105.4,96,1
13:24,105.4,66,0
13:24,105.4,66,1
13:24,105.42,22,0
13:24,105.43,28,0
13:24,105.46,54,0
13:24,105.46,24,0
13:24,105.46,30,0
13:24,105.46,116,1
13:24,105.48,146,0
13:24,105.48,119,0
13:24,105.48,65,0
13:24,105.48,32,0
13:24,105.49,15,0
13:24,105.5,28,0
13:24,105.5,33,0
13:24,105.49,67,1
13:24,105.51,28,0
13:25,105.51,45,0
13:25,105.51,31,0
13:25,105.51,56,1
13:25,105.51,33,1
13:25,105.55,25,0
13:25,105.52,36,1
13:25,105.53,51,1
13:25,105.55,63,0
13:25,105.55,19,1
13:25,105.54,86,1
13:25,105.49,689,1
13:25,105.48,348,1
13:25,105.44,253,1
13:25,105.38,644,1
13:25,105.33,573,1
13:25,105.31,157,1
13:25,105.31,60,2
13:25,105.3,60,1
13:25,105.3,153,1
13:25,105.31,51,1
13:26,105.31,69,1
13:26,105.31,302,1
13:26,105.35,56,0
13:26,105.35,101,0
13:26,105.32,67,1
13:26,105.36,47,0
13:26,105.35,84,0
13:26,105.35,167,0
13:26,105.35,115,0
13:26,105.35,107,0
13:26,105.35,69,0
13:26,105.32,101,1
13:26,105.35,51,0
13:26,105.35,5,0
13:26,105.35,22,1
13:26,105.35,23,1
13:26,105.36,34,0
13:26,105.36,20,0
13:26,105.36,61,1
13:26,105.28,1063,1
13:27,105.26,83,1
13:27,105.25,29,1
13:27,105.26,33,0
13:27,105.26,44,2
13:27,105.27,8,2
13:27,105.27,58,1
13:27,105.27,52,1
13:27,105.28,110,0
13:27,105.28,39,0
13:27,105.28,67,1
13:27,105.29,85,0
13:27,105.29,83,0
13:27,105.28,261,1
13:27,105.27,140,1
13:27,105.24,398,1
13:27,105.24,32,0
13:27,105.2,278,1
13:27,105.2,81,1
13:27,105.2,32,1
13:27,105.21,67,2
13:28,105.22,15,0
13:28,105.25,26,0
13:28,105.23,24,1
13:28,105.25,33,1
13:28,105.26,31,0
13:28,105.27,24,0
13:28,105.29,80,0
13:28,105.35,26,0
13:28,105.36,22,0
13:28,105.38,39,0
13:28,105.41,20,0
13:28,105.39,12,2
13:28,105.41,22,0
13:28,105.43,25,2
13:28,105.41,145,1
13:28,105.41,137,0
13:28,105.4,317,1
13:28,105.41,40,1
13:28,105.44,23,0
13:28,105.45,22,0
13:29,105.45,193,0
13:29,105.46,69,0
13:29,105.45,21,1
13:29,105.45,192,1
13:29,105.46,161,0
13:29,105.47,31,0
13:29,105.46,25,2
13:29,105.47,60,0
13:29,105.47,51,0
13:29,105.48,4,0
13:29,105.37,738,1
13:29,105.35,112,1
13:29,105.35,77,0
13:29,105.29,97,1
13:29,105.28,13,1
13:29,105.28,184,1
13:29,105.26,58,1
13:29,105.26,90,0
13:29,105.25,41,1
13:29,105.26,36,0
13:30,105.25,53,1
13:30,105.23,110,1
13:30,105.25,117,0
13:30,105.24,207,1
13:30,105.15,634,1
13:30,105.14,148,1
13:30,105.08,259,1
13:30,105.06,170,1
13:30,105.01,567,1
13:30,105.01,136,1
13:30,105.01,53,1
13:30,105.03,55,0
13:30,105.0,140,1
13:30,105.01,63,0
13:30,105.0,102,1
13:30,105.02,543,0
13:30,105.0,116,1
13:30,105.01,74,1
13:30,105.02,95,0
13:30,105.01,47,1
13:31,105.01,644,1
13:31,104.86,3655,1
13:31,104.8,704,1
13:31,104.91,976,0
13:31,104.89,136,0
13:31,104.72,230,1
13:31,104.8,78,1
13:31,104.85,252,0
13:31,104.86,230,0
13:31,104.86,244,1
13:31,104.83,250,1
13:31,104.86,116,1
13:31,104.86,74,1
13:31,104.91,62,1
13:31,104.88,236,1
13:31,104.87,90,1
13:31,104.87,48,1
13:31,104.9,113,1
13:31,104.86,57,1
13:31,104.86,43,1
13:32,104.85,132,1
13:32,104.87,196,0
13:32,104.92,352,0
13:32,105.0,366,0
13:32,105.0,147,0
13:32,105.0,121,0
13:32,105.0,126,0
13:32,105.0,88,0
13:32,105.01,195,0
13:32,105.01,139,0
13:32,105.02,24,0
13:32,105.01,234,1
13:32,105.02,175,0
13:32,105.02,78,0
13:32,105.01,193,1
13:32,105.0,311,1
13:32,104.99,76,0
13:32,105.0,89,0
13:32,105.0,46,0
13:32,105.0,175,0
13:33,105.0,29,0
13:33,105.01,126,0
13:33,105.01,111,1
13:33,105.01,87,0
13:33,105.01,47,0
13:33,105.01,33,1
13:33,105.01,55,1
13:33,104.94,526,1
13:33,104.92,60,1
13:33,104.93,30,0
13:33,104.93,9,1
13:33,104.94,157,0
13:33,104.94,12,1
13:33,104.9,269,1
13:33,104.86,128,1
13:33,104.88,53,1
13:33,104.88,65,1
13:33,104.88,134,0
13:33,104.88,501,0
13:33,104.87,190,0
13:34,104.87,72,0
13:34,104.85,46,1
13:34,104.89,70,0
13:34,104.85,57,1
13:34,104.91,16,0
13:34,104.91,73,0
13:34,104.94,87,0
13:34,104.94,50,0
13:34,104.94,23,0
13:34,104.96,40,2
13:34,104.99,80,0
13:34,104.99,11,0
13:34,105.0,28,0
13:34,104.99,15,1
13:34,105.0,34,0
13:34,105.0,39,0
13:34,105.01,26,0
13:34,105.02,31,0
13:34,105.01,23,1
13:34,105.02,47,2
13:35,105.02,48,1
13:35,105.08,28,0
13:35,105.08,20,0
13:35,105.1,26,0
13:35,105.13,15,0
13:35,105.15,45,0
13:35,105.14,641,1
13:35,105.09,146,1
13:35,105.1,125,0
13:35,105.1,43,0
13:35,105.1,122,1
13:35,105.06,114,1
13:35,105.1,63,0
13:35,105.06,43,1
13:35,105.06,46,0
13:35,105.09,33,0
13:35,105.07,141,1
13:35,105.07,142,1
13:35,105.08,46,2
13:35,105.1,55,0
13:36,105.18,136,0
13:36,105.17,76,1
13:36,105.25,26,0
13:36,105.25,28,0
13:36,105.26,19,0
13:36,105.26,44,0
13:36,105.26,12,1
13:36,105.28,23,0
13:36,105.3,14,0
13:36,105.3,48,0
13:36,105.3,150,0
13:36,105.3,36,1
13:36,105.32,10,0
13:36,105.32,45,1
13:36,105.36,72,0
13:36,105.37,32,1
13:36,105.39,59,0
13:36,105.44,61,0
13:36,105.41,135,1
13:36,105.39,248,1
13:37,105.38,82,0
13:37,105.39,101,0
13:37,105.4,30,2
13:37,105.41,20,0
13:37,105.42,24,0
13:37,105.42,26,0
13:37,105.37,298,1
13:37,105.4,177,0
13:37,105.39,62,0
13:37,105.3,616,1
13:37,105.3,232,0
13:37,105.23,166,1
13:37,105.3,68,0
13:37,105.29,23,1
13:37,105.3,95,0
13:37,105.36,317,0
13:37,105.35,126,1
13:37,105.4,49,0
13:37,105.41,34,0
13:37,105.41,87,0
13:38,105.43,27,0
13:38,105.44,113,0
13:38,105.44,35,1
13:38,105.45,36,0
13:38,105.45,26,0
13:38,105.45,16,1
13:38,105.46,32,1
13:38,105.46,26,1
13:38,105.46,26,1
13:38,105.47,43,1
13:38,105.46,125,1
13:38,105.44,89,1
13:38,105.46,75,0
13:38,105.45,34,0
13:38,105.45,28,1
13:38,105.44,81,1
13:38,105.43,310,1
13:38,105.38,194,1
13:38,105.32,83,1
13:38,105.28,148,1
13:39,105.29,65,0
13:39,105.26,59,1
13:39,105.29,56,0
13:39,105.26,44,0
13:39,105.31,75,0
13:39,105.36,86,0
13:39,105.39,162,0
13:39,105.42,103,0
13:39,105.42,24,0
13:39,105.42,57,0
13:39,105.42,50,1
13:39,105.42,32,1
13:39,105.45,39,0
13:39,105.42,62,1
13:39,105.48,35,0
13:39,105.49,220,0
13:39,105.52,54,0
13:39,105.52,27,0
13:39,105.52,27,0
13:39,105.53,61,0
13:40,105.54,53,1
13:40,105.55,29,0
13:40,105.55,105,2
13:40,105.55,48,0
13:40,105.55,30,1
13:40,105.55,29,1
13:40,105.56,148,0
13:40,105.5,167,1
13:40,105.51,61,0
13:40,105.55,90,0
13:40,105.5,29,1
13:40,105.53,28,2
13:40,105.51,69,1
13:40,105.52,32,0
13:40,105.52,109,1
13:40,105.55,44,0
13:40,105.53,27,1
13:40,105.55,78,0
