13:17,37.37,760,0
13:17,37.33,259,0
13:17,37.35,312,0
13:17,37.33,104,1
13:17,37.34,241,0
13:17,37.34,273,0
13:17,37.33,181,1
13:17,37.32,638,1
13:17,37.31,318,1
13:17,37.32,55,0
13:17,37.31,300,1
13:17,37.31,478,1
13:17,37.32,232,0
13:17,37.33,59,0
13:17,37.31,433,1
13:17,37.3,191,1
13:17,37.27,361,1
13:17,37.27,143,1
13:18,37.27,698,1
13:18,37.28,866,0
13:18,37.29,598,1
13:18,37.3,598,0
13:18,37.3,156,0
13:18,37.3,248,1
13:18,37.3,34,1
13:18,37.29,570,1
13:18,37.3,40,0
13:18,37.29,380,1
13:18,37.29,67,0
13:18,37.29,314,0
13:18,37.29,23,0
13:18,37.29,21,0
13:18,37.28,40,2
13:18,37.27,69,1
13:18,37.27,122,1
13:18,37.25,318,1
13:18,37.25,75,1
13:18,37.26,63,0
13:19,37.25,141,1
13:19,37.25,70,1
13:19,37.25,28,1
13:19,37.26,109,0
13:19,37.26,65,0
13:19,37.29,598,0
13:19,37.26,181,1
13:19,37.28,235,0
13:19,37.28,94,0
13:19,37.28,127,0
13:19,37.3,410,0
13:19,37.3,543,0
13:19,37.3,416,1
13:19,37.3,268,0
13:19,37.3,277,0
13:19,37.3,228,0
13:19,37.3,156,0
13:19,37.3,243,0
13:19,37.3,38,1
13:19,37.31,36,2
13:20,37.31,69,0
13:20,37.31,177,0
13:20,37.31,117,0
13:20,37.3,690,1
13:20,37.28,271,1
13:20,37.27,234,1
13:20,37.24,422,1
13:20,37.23,173,1
13:20,37.23,143,0
13:20,37.26,51,0
13:20,37.28,232,0
13:20,37.27,252,1
13:20,37.27,65,0
13:20,37.27,179,0
13:20,37.28,309,0
13:20,37.28,3,0
13:20,37.28,56,0
13:20,37.27,240,1
13:20,37.27,43,1
13:20,37.28,65,0
13:21,37.3,493,0
13:21,37.29,54,1
13:21,37.3,575,0
13:21,37.3,64,1
13:21,37.32,797,0
13:21,37.33,232,0
13:21,37.33,137,0
13:21,37.32,105,1
13:21,37.32,124,0
13:21,37.31,284,0
13:21,37.3,51,1
13:21,37.31,368,2
13:21,37.31,93,0
13:21,37.31,110,0
13:21,37.3,40,1
13:21,37.31,173,0
13:21,37.29,391,1
13:21,37.28,53,1
13:21,37.27,244,1
13:21,37.29,243,0
13:22,37.28,73,1
13:22,37.27,181,1
13:22,37.27,65,0
13:22,37.26,66,1
13:22,37.28,217,0
13:22,37.27,32,1
13:22,37.26,230,1
13:22,37.26,132,0
13:22,37.26,161,0
13:22,37.26,158,0
13:22,37.26,321,1
13:22,37.26,307,1
13:22,37.26,86,1
13:22,37.27,25,2
13:22,37.26,166,1
13:22,37.26,33,0
13:22,37.26,439,0
13:22,37.25,28,1
13:22,37.24,59,1
13:22,37.24,232,2
13:23,37.23,109,1
13:23,37.24,204,0
13:23,37.23,240,2
13:23,37.23,222,1
13:23,37.23,187,1
13:23,37.22,451,1
13:23,37.24,276,0
13:23,37.24,426,0
13:23,37.25,74,0
13:23,37.25,109,0
13:23,37.25,56,0
13:23,37.25,25,1
13:23,37.25,27,1
13:23,37.26,118,0
13:23,37.25,9,1
13:23,37.25,79,1
13:23,37.25,259,1
13:23,37.24,57,1
13:23,37.24,29,1
13:23,37.25,25,0
13:24,37.25,151,0
13:24,37.24,1113,1
13:24,37.24,91,1
13:24,37.24,83,2
13:24,37.24,25,0
13:24,37.23,14,1
13:24,37.23,79,1
13:24,37.23,351,1
13:24,37.22,72,1
13:24,37.22,187,1
13:24,37.22,202,0
13:24,37.21,244,1
13:24,37.22,251,0
13:24,37.21,270,1
13:24,37.22,120,2
13:24,37.21,69,1
13:24,37.21,465,1
13:24,37.2,310,1
13:24,37.19,502,1
13:24,37.18,128,1
13:25,37.18,105,1
13:25,37.16,21,1
13:25,37.16,161,1
13:25,37.15,159,1
13:25,37.14,4,0
13:25,37.13,91,1
13:25,37.13,95,1
13:25,37.12,117,1
13:25,37.12,180,1
13:25,37.12,45,0
13:25,37.11,131,1
13:25,37.13,268,0
13:25,37.11,272,1
13:25,37.13,342,0
13:25,37.11,41,1
13:25,37.12,54,0
13:25,37.11,544,1
13:25,37.12,28,0
13:25,37.1,340,1
13:25,37.1,36,0
13:26,37.1,90,1
13:26,37.1,71,1
13:26,37.12,448,0
13:26,37.11,77,1
13:26,37.12,24,2
13:26,37.11,43,1
13:26,37.13,111,0
13:26,37.13,101,0
13:26,37.14,104,0
13:26,37.16,248,0
13:26,37.17,56,0
13:26,37.17,191,0
13:26,37.17,24,0
13:26,37.18,366,0
13:26,37.18,18,0
13:26,37.19,116,0
13:26,37.2,66,0
13:26,37.21,121,0
13:26,37.21,670,0
13:26,37.19,94,1
13:27,37.19,417,1
13:27,37.19,192,0
13:27,37.19,84,0
13:27,37.2,54,0
13:27,37.2,164,0
13:27,37.2,392,0
13:27,37.2,148,2
13:27,37.18,209,1
13:27,37.2,129,0
13:27,37.18,392,1
13:27,37.18,325,0
13:27,37.17,449,1
13:27,37.18,753,0
13:27,37.18,203,1
13:27,37.18,132,1
13:27,37.18,20,0
13:27,37.17,188,1
13:27,37.16,165,1
13:27,37.16,112,1
13:27,37.15,186,1
13:28,37.15,26,0
13:28,37.15,31,0
13:28,37.15,86,0
13:28,37.15,19,0
13:28,37.15,125,0
13:28,37.14,161,1
13:28,37.13,248,1
13:28,37.15,261,0
13:28,37.15,110,1
13:28,37.16,321,0
13:28,37.16,130,0
13:28,37.15,201,1
13:28,37.16,192,0
13:28,37.15,136,1
13:28,37.15,86,0
13:28,37.15,16,1
13:28,37.15,81,1
13:28,37.15,137,1
13:28,37.14,14,1
13:28,37.14,184,1
13:29,37.13,336,1
13:29,37.14,72,0
13:29,37.14,329,0
13:29,37.14,126,0
13:29,37.14,117,0
13:29,37.16,27,0
13:29,37.16,34,0
13:29,37.15,41,1
13:29,37.16,230,0
13:29,37.16,82,1
13:29,37.17,384,0
13:29,37.18,110,0
13:29,37.18,34,0
13:29,37.18,171,0
13:29,37.19,45,0
13:29,37.18,60,1
13:29,37.19,373,0
13:29,37.19,279,1
13:29,37.19,79,0
13:29,37.18,25,1
13:30,37.18,105,0
13:30,37.18,358,0
13:30,37.15,452,1
13:30,37.15,1073,1
13:30,37.14,57,1
13:30,37.14,83,1
13:30,37.14,105,0
13:30,37.15,120,0
13:30,37.14,26,1
13:30,37.14,390,1
13:30,37.16,38,0
13:30,37.14,30,1
13:30,37.15,43,0
13:30,37.14,255,1
13:30,37.14,13,0
13:30,37.13,114,1
13:30,37.14,65,2
13:30,37.1,724,1
13:30,37.1,305,1
13:30,37.1,220,1
13:31,37.1,17,0
13:31,37.09,25,1
13:31,37.09,50,1
13:31,37.09,104,0
13:31,37.09,310,1
13:31,37.09,103,0
13:31,37.09,146,0
13:31,37.1,168,0
13:31,37.09,99,1
13:31,37.1,40,1
13:31,37.11,51,0
13:31,37.1,191,1
13:31,37.1,53,0
13:31,37.1,16,0
13:31,37.11,310,0
13:31,37.08,139,1
13:31,37.08,420,1
13:31,37.08,150,1
13:31,37.07,145,1
13:31,37.07,112,1
13:32,37.07,83,0
13:32,37.07,825,0
13:32,37.07,74,0
13:32,37.06,142,2
13:32,37.01,4496,1
13:32,37.08,57,0
13:32,37.08,109,1
13:32,37.09,85,0
13:32,37.1,93,0
13:32,37.1,138,0
13:32,37.09,27,1
13:32,37.09,69,1
13:32,37.1,1,0
13:32,37.1,322,0
13:32,37.1,71,0
13:32,37.09,65,1
13:32,37.09,363,1
13:32,37.09,24,0
13:32,37.09,112,0
13:32,37.08,251,1
13:33,37.09,7,0
13:33,37.09,116,0
13:33,37.09,112,0
13:33,37.08,99,0
13:33,37.07,44,1
13:33,37.07,259,0
13:33,37.07,164,1
13:33,37.07,51,1
13:33,37.07,291,1
13:33,37.1,107,0
13:33,37.1,107,0
13:33,37.09,55,1
13:33,37.1,165,0
13:33,37.09,74,1
13:33,37.1,97,0
13:33,37.1,105,0
13:33,37.1,80,0
13:33,37.1,103,0
13:33,37.1,42,0
13:33,37.1,15,1
13:34,37.1,179,1
13:34,37.11,326,0
13:34,37.1,11,1
13:34,37.11,8,0
13:34,37.11,64,0
13:34,37.12,108,0
13:34,37.11,13,1
13:34,37.12,26,0
13:34,37.11,74,1
13:34,37.13,22,0
13:34,37.13,59,0
13:34,37.09,970,1
13:34,37.1,107,0
13:34,37.1,75,0
13:34,37.09,93,1
13:34,37.1,104,0
13:34,37.1,3,0
13:34,37.08,96,1
13:34,37.09,126,0
13:34,37.09,26,0
13:35,37.09,108,0
13:35,37.08,239,1
13:35,37.08,180,1
13:35,37.07,268,1
13:35,37.07,356,1
13:35,37.07,233,0
13:35,37.07,454,0
13:35,37.06,189,2
13:35,37.05,80,1
13:35,37.06,70,0
13:35,37.06,131,0
13:35,37.05,65,1
13:35,37.04,311,1
13:35,37.04,66,0
13:35,37.04,13,0
13:35,37.02,20,1
13:35,37.03,26,0
13:35,37.04,356,0
13:35,37.04,74,0
13:35,37.02,526,1
13:36,37.03,823,1
13:36,37.03,849,1
13:36,37.02,68,1
13:36,37.02,963,1
13:36,37.02,130,0
13:36,37.03,262,0
13:36,37.04,47,0
13:36,37.03,20,1
13:36,37.04,11,0
13:36,37.04,94,0
13:36,37.04,42,0
13:36,37.05,275,0
13:36,37.03,19,1
13:36,37.05,72,0
13:36,37.04,63,1
13:36,37.08,671,0
13:36,37.08,33,0
13:36,37.08,68,0
13:36,37.08,54,0
13:36,37.08,49,0
13:37,37.08,20,0
13:37,37.08,85,0
13:37,37.09,59,0
13:37,37.09,34,0
13:37,37.09,23,0
13:37,37.09,30,0
13:37,37.1,7,0
13:37,37.1,3,0
13:37,37.06,1199,1
13:37,37.05,1485,1
13:37,37.05,105,1
13:37,37.05,106,0
13:37,37.05,157,0
13:37,37.07,95,0
13:37,37.06,54,0
13:37,37.05,77,1
13:37,37.05,194,1
13:37,37.05,62,0
13:37,37.05,61,0
13:37,37.05,27,0
13:38,37.05,49,0
13:38,37.05,99,0
13:38,37.06,74,0
13:38,37.07,752,0
13:38,37.06,23,1
13:38,37.07,61,0
13:38,37.06,13,1
13:38,37.07,28,1
13:38,37.06,282,1
13:38,37.04,404,1
13:38,37.05,3793,0
13:38,37.0,269,1
13:38,36.98,40,1
13:38,37.0,33,0
13:38,36.99,1319,0
13:38,36.98,46,0
13:38,37.0,35,0
13:38,37.0,74,0
13:38,36.98,141,1
13:38,37.0,11,0
13:39,37.01,81,0
13:39,37.0,42,1
13:39,37.0,226,1
13:39,37.0,123,1
13:39,37.0,115,0
13:39,37.01,81,0
13:39,37.0,15,1
13:39,37.01,90,0
13:39,37.0,173,1
13:39,36.99,109,1
13:39,37.0,33,0
13:39,36.99,42,1
13:39,37.0,304,0
13:39,36.98,94,1
13:39,36.99,21,0
13:39,36.99,111,0
13:39,36.98,44,1
13:39,36.99,75,0
13:39,36.99,127,1
13:39,36.99,72,1
13:40,36.99,35,1
13:40,37.0,150,0
13:40,36.99,134,2
13:40,37.0,100,0
13:40,37.0,45,0
13:40,37.0,32,0
13:40,37.0,122,0
13:40,37.0,788,0
13:40,37.0,45,1
13:40,37.0,57,1
13:40,36.99,53,1
13:40,37.0,9,0
13:40,36.99,40,1
