13:16,258.44,45,0
13:17,258.45,26,1
13:17,258.5,40,0
13:17,258.46,29,0
13:17,258.5,37,0
13:17,258.46,20,1
13:17,258.49,24,0
13:17,258.5,66,0
13:17,258.61,24,0
13:17,258.68,19,0
13:17,258.71,10,0
13:17,258.76,39,0
13:17,258.8,47,0
13:17,258.94,33,0
13:17,258.99,8,0
13:17,258.9,17,1
13:17,258.99,63,0
13:17,258.99,32,1
13:17,259.09,19,0
13:17,259.09,5,0
13:17,259.09,22,1
13:18,259.03,53,1
13:18,259.17,18,0
13:18,259.2,11,0
13:18,259.2,12,0
13:18,259.2,10,0
13:18,259.24,8,0
13:18,259.21,11,1
13:18,259.24,21,0
13:18,259.25,12,0
13:18,259.28,22,0
13:18,259.27,37,1
13:18,259.31,73,0
13:18,259.31,67,1
13:18,259.3,26,0
13:18,259.28,28,1
13:18,259.25,30,1
13:18,259.25,38,0
13:18,259.1,21,1
13:18,259.09,29,1
13:18,259.08,47,0
13:19,258.99,42,1
13:19,258.97,75,1
13:19,258.9,32,1
13:19,258.88,12,1
13:19,258.88,22,1
13:19,258.88,18,0
13:19,258.8,22,1
13:19,258.73,30,1
13:19,258.73,11,1
13:19,258.71,7,1
13:19,258.71,23,0
13:19,258.7,9,0
13:19,258.6,14,1
13:19,258.58,5,1
13:19,258.52,29,1
13:19,258.5,22,1
13:19,258.55,71,0
13:19,258.56,87,1
13:19,258.59,70,0
13:19,258.55,55,1
13:20,258.55,20,1
13:20,258.6,81,0
13:20,258.58,22,1
13:20,258.6,11,0
13:20,258.69,18,0
13:20,258.61,29,1
13:20,258.61,13,0
13:20,258.61,26,1
13:20,258.69,62,0
13:20,258.71,33,0
13:20,258.72,33,0
13:20,258.8,32,0
13:20,258.82,17,0
13:20,258.75,16,1
13:20,258.8,11,0
13:20,258.82,21,0
13:20,258.88,11,0
13:20,258.84,35,1
13:20,258.83,36,1
13:20,258.8,17,1
13:21,258.76,4,1
13:21,258.8,6,0
13:21,258.79,57,1
13:21,258.8,11,0
13:21,258.77,8,1
13:21,258.7,82,1
13:21,258.7,21,1
13:21,258.7,15,1
13:21,258.7,23,1
13:21,258.7,17,1
13:21,258.69,67,1
13:21,258.68,8,1
13:21,258.67,30,1
13:21,258.65,12,1
13:21,258.65,11,1
13:21,258.65,30,0
13:21,258.63,36,1
13:21,258.6,32,1
13:21,258.6,25,1
13:21,258.59,34,1
13:22,258.6,36,0
13:22,258.56,66,1
13:22,258.55,61,1
13:22,258.52,20,1
13:22,258.5,67,1
13:22,258.5,21,1
13:22,258.51,86,0
13:22,258.5,74,1
13:22,258.5,29,0
13:22,258.5,26,0
13:22,258.47,60,1
13:22,258.48,22,0
13:22,258.47,19,0
13:22,258.45,16,1
13:22,258.44,23,1
13:22,258.39,28,1
13:22,258.35,113,1
13:22,258.35,43,1
13:22,258.23,24,1
13:22,258.22,21,1
13:23,258.2,41,1
13:23,258.18,15,1
13:23,258.19,33,0
13:23,258.17,21,0
13:23,258.15,41,1
13:23,258.15,50,0
13:23,258.1,24,1
13:23,258.03,19,1
13:23,258.01,24,1
13:23,258.01,370,1
13:23,257.88,103,1
13:23,257.84,58,1
13:23,257.77,31,1
13:23,257.69,116,1
13:23,257.58,104,1
13:23,257.52,99,1
13:23,257.51,81,1
13:23,257.46,86,1
13:23,257.39,60,1
13:23,257.83,412,0
13:24,257.88,168,0
13:24,257.95,148,0
13:24,258.01,70,0
13:24,258.0,27,0
13:24,257.87,75,1
13:24,258.01,99,0
13:24,258.01,46,1
13:24,258.01,24,2
13:24,258.0,43,1
13:24,257.99,33,0
13:24,258.0,22,0
13:24,257.95,29,1
13:24,257.95,7,0
13:24,257.93,31,1
13:24,257.92,21,1
13:24,257.91,21,1
13:24,257.92,18,0
13:24,257.88,19,1
13:24,257.88,15,1
13:24,257.82,56,1
13:25,257.8,30,1
13:25,257.83,31,1
13:25,257.8,34,1
13:25,257.8,19,1
13:25,257.8,18,0
13:25,257.78,26,1
13:25,257.77,11,0
13:25,257.66,124,1
13:25,257.62,32,1
13:25,257.65,23,0
13:25,257.6,6,1
13:25,257.6,9,1
13:25,257.58,37,1
13:25,257.58,9,1
13:25,257.58,15,1
13:25,257.55,20,1
13:25,257.55,20,1
13:25,257.5,61,1
13:25,257.49,12,2
13:25,257.47,42,1
13:26,257.47,23,1
13:26,257.48,98,0
13:26,257.48,52,1
13:26,257.48,23,1
13:26,257.47,34,1
13:26,257.47,14,1
13:26,257.46,27,1
13:26,257.45,32,1
13:26,257.44,5,1
13:26,257.43,82,1
13:26,257.44,30,0
13:26,257.4,24,1
13:26,257.39,8,1
13:26,257.38,11,1
13:26,257.36,50,1
13:26,257.36,21,2
13:26,257.37,90,0
13:26,257.38,101,0
13:26,257.36,20,0
13:26,257.36,40,1
13:27,257.35,198,1
13:27,257.36,33,0
13:27,257.35,40,2
13:27,257.35,36,0
13:27,257.36,215,0
13:27,257.34,21,0
13:27,257.34,25,2
13:27,257.33,53,1
13:27,257.31,24,1
13:27,257.33,27,0
13:27,257.3,24,0
13:27,257.32,58,0
13:27,257.32,32,0
13:27,257.35,78,0
13:27,257.33,29,1
13:27,257.35,19,0
13:27,257.32,32,1
13:27,257.4,20,0
13:27,257.47,54,0
13:27,257.47,62,0
13:28,257.55,75,0
13:28,257.58,125,0
13:28,257.77,35,0
13:28,257.77,10,0
13:28,257.79,10,0
13:28,257.83,25,0
13:28,257.91,12,0
13:28,257.91,16,0
13:28,257.94,11,0
13:28,257.95,22,0
13:28,258.0,28,0
13:28,258.0,12,0
13:28,258.02,53,0
13:28,258.02,17,0
13:28,258.02,72,0
13:28,258.0,43,1
13:28,257.98,72,1
13:28,258.0,23,0
13:28,258.0,32,1
13:28,258.0,22,0
13:29,257.95,55,1
13:29,257.98,14,0
13:29,257.92,11,1
13:29,257.89,29,1
13:29,257.93,21,0
13:29,257.88,29,1
13:29,257.88,15,0
13:29,257.88,31,0
13:29,257.87,7,0
13:29,257.88,46,0
13:29,257.82,20,1
13:29,257.87,13,1
13:29,257.93,13,0
13:29,257.88,4,1
13:29,257.88,9,1
13:29,257.87,17,1
13:29,257.88,25,0
13:29,257.88,6,1
13:29,257.88,6,1
13:29,257.92,18,0
13:30,257.87,39,1
13:30,257.88,38,0
13:30,257.9,13,0
13:30,257.9,15,0
13:30,257.9,8,0
13:30,257.88,11,1
13:30,257.88,22,1
13:30,257.88,4,1
13:30,257.89,2,0
13:30,257.88,12,1
13:30,257.9,40,0
13:30,257.89,23,1
13:30,257.88,25,1
13:30,257.91,12,1
13:30,257.87,64,1
13:30,257.87,32,0
13:30,257.86,14,2
13:30,257.89,33,0
13:30,257.87,24,1
13:30,257.89,13,0
13:31,257.87,30,1
13:31,257.89,14,0
13:31,257.98,40,0
13:31,257.89,74,1
13:31,257.89,50,0
13:31,257.98,18,0
13:31,258.0,17,0
13:31,258.0,21,0
13:31,257.99,59,1
13:31,258.0,11,0
13:31,258.1,49,0
13:31,258.17,35,0
13:31,258.29,56,0
13:31,258.35,14,0
13:31,258.37,8,0
13:31,258.47,28,0
13:31,258.5,31,0
13:31,258.51,35,0
13:31,258.5,6,1
13:31,258.55,19,0
13:32,258.56,15,0
13:32,258.6,32,0
13:32,259.02,238,0
13:32,259.17,51,0
13:32,259.18,3,0
13:32,259.2,17,0
13:32,259.3,46,0
13:32,259.3,10,0
13:32,259.19,112,1
13:32,259.18,165,1
13:32,259.16,49,0
13:32,258.99,41,0
13:32,258.62,31,1
13:32,258.6,12,1
13:32,259.01,7,0
13:32,258.6,8,1
13:32,258.62,7,0
13:32,258.6,13,1
13:32,258.57,35,1
13:32,258.49,28,1
13:33,258.38,4,1
13:33,258.3,14,1
13:33,258.27,5,1
13:33,258.27,210,0
13:33,258.27,9,1
13:33,258.6,17,0
13:33,258.45,26,1
13:33,258.63,21,0
13:33,258.45,13,1
13:33,258.5,12,0
13:33,258.47,6,1
13:33,258.46,9,1
13:33,258.43,13,1
13:33,258.46,31,0
13:33,258.42,66,1
13:33,258.39,21,1
13:33,258.45,10,1
13:33,258.43,4,1
13:33,258.4,21,1
13:33,258.39,8,1
13:34,258.39,15,2
13:34,258.4,19,0
13:34,258.3,24,1
13:34,258.28,15,1
13:34,258.25,5,1
13:34,258.25,41,0
13:34,258.21,14,1
13:34,258.07,10,1
13:34,258.0,71,1
13:34,258.0,11,1
13:34,258.0,23,1
13:34,257.9,57,1
13:34,257.89,11,1
13:34,257.89,26,1
13:34,257.88,5,1
13:34,257.87,2,1
13:34,257.88,11,0
13:34,257.84,20,1
13:34,257.84,6,0
13:35,257.87,42,0
13:35,258.0,92,0
13:35,257.9,24,1
13:35,257.9,7,1
13:35,257.9,3,1
13:35,257.9,11,1
13:35,258.0,12,0
13:35,257.9,7,1
13:35,257.91,10,1
13:35,257.92,111,0
13:35,258.0,87,0
13:35,257.91,6,1
13:35,258.0,11,0
13:35,258.0,11,0
13:35,257.99,18,0
13:35,257.99,5,1
13:35,258.01,27,0
13:35,257.99,4,1
13:35,257.97,14,0
13:35,257.97,23,0
13:36,257.97,11,0
13:36,257.95,9,0
13:36,257.9,49,1
13:36,257.92,19,0
13:36,257.92,6,0
13:36,257.97,14,0
13:36,257.97,54,0
13:36,258.03,14,0
13:36,258.0,10,0
13:36,258.09,15,0
13:36,258.0,23,1
13:36,258.11,8,0
13:36,258.11,4,1
13:36,258.21,5,0
13:36,258.21,1,0
13:36,258.34,13,0
13:36,258.37,39,0
13:36,258.4,13,0
13:36,258.42,11,0
13:37,258.39,9,1
13:37,258.42,9,0
13:37,258.43,6,0
13:37,258.45,5,0
13:37,258.44,4,2
13:37,258.45,15,0
13:37,258.43,63,1
13:37,258.39,65,1
13:37,258.36,39,1
13:37,258.11,16,1
13:37,258.4,5,0
13:37,258.33,13,0
13:37,258.25,12,1
13:37,258.27,17,1
13:37,258.34,14,0
13:37,258.32,3,1
13:37,258.31,17,1
