09:25,261.5,2731,2
09:30,261.5,1803,1
09:30,261.4,1340,0
09:30,261.0,449,1
09:30,261.49,283,0
09:30,261.4,132,1
09:30,261.47,112,0
09:30,261.0,323,1
09:30,260.99,198,1
09:30,260.99,226,0
09:30,260.8,297,1
09:30,260.51,209,1
09:30,260.49,257,1
09:30,260.35,188,1
09:30,260.29,145,1
09:30,260.19,212,1
09:30,260.09,282,1
09:30,260.03,1158,1
09:30,259.74,794,1
09:30,259.0,719,1
09:30,257.99,1425,1
09:31,257.61,604,1
09:31,257.46,748,1
09:31,257.2,422,1
09:31,258.46,426,0
09:31,257.89,449,1
09:31,258.55,456,0
09:31,258.45,298,1
09:31,258.22,461,1
09:31,258.45,221,0
09:31,258.45,219,0
09:31,258.5,281,0
09:31,258.83,253,0
09:31,258.87,159,0
09:31,259.62,82,0
09:31,259.59,47,0
09:31,259.62,232,0
09:31,259.02,452,1
09:31,259.59,347,0
09:31,259.0,260,1
09:31,259.59,207,0
09:32,259.02,169,1
09:32,259.1,204,0
09:32,259.02,328,1
09:32,259.02,301,1
09:32,258.98,719,1
09:32,258.83,591,1
09:32,258.68,163,1
09:32,258.59,227,1
09:32,258.59,108,0
09:32,258.56,115,0
09:32,258.52,284,1
09:32,258.59,172,0
09:32,258.59,187,1
09:32,258.58,121,1
09:32,258.6,128,0
09:32,258.66,177,0
09:32,258.6,158,1
09:32,258.6,245,0
09:32,258.66,146,0
09:32,258.7,309,0
09:33,258.88,183,0
09:33,258.88,168,0
09:33,258.88,112,0
09:33,259.1,265,0
09:33,259.16,424,0
09:33,259.16,91,0
09:33,258.87,1038,1
09:33,258.9,244,0
09:33,259.25,589,0
09:33,259.29,54,0
09:33,259.1,214,1
09:33,259.6,181,0
09:33,259.68,34,0
09:33,259.68,84,0
09:33,259.78,111,0
09:33,259.9,28,0
09:33,259.94,183,1
09:33,259.9,402,1
09:33,260.0,423,0
09:33,260.0,126,0
09:34,260.02,123,0
09:34,260.21,107,0
09:34,260.4,31,0
09:34,260.4,68,0
09:34,260.4,251,0
09:34,260.5,172,0
09:34,260.05,551,1
09:34,260.12,300,0
09:34,260.12,269,0
09:34,260.4,93,0
09:34,260.07,198,1
09:34,260.04,242,1
09:34,260.04,272,1
09:34,260.04,253,0
09:34,259.99,430,1
09:34,260.0,157,0
09:34,259.77,118,1
09:34,259.75,165,1
09:34,259.51,125,1
09:34,259.46,154,1
09:35,259.1,89,1
09:35,259.42,131,0
09:35,259.51,215,0
09:35,259.95,163,0
09:35,259.95,78,0
09:35,259.95,160,0
09:35,260.0,53,1
09:35,259.95,111,1
09:35,260.01,24,1
09:35,259.92,130,1
09:35,259.92,128,0
09:35,259.92,83,0
09:35,259.97,123,0
09:35,260.02,26,0
09:35,260.13,70,0
09:35,260.18,15,1
09:35,260.22,46,1
09:35,260.38,75,0
09:35,260.37,195,0
09:35,260.38,193,0
09:36,260.03,255,1
09:36,260.3,222,0
09:36,260.3,96,0
09:36,260.3,31,0
09:36,260.17,306,1
09:36,260.23,71,0
09:36,260.25,236,0
09:36,260.36,90,0
09:36,260.54,145,0
09:36,260.59,31,1
09:36,260.72,48,0
09:36,260.75,57,0
