13:25,1175.06,34,1
13:25,1175.01,43,1
13:25,1175.96,60,0
13:25,1175.0,33,1
13:25,1175.1,35,0
13:25,1175.0,29,1
13:25,1175.01,21,1
13:25,1175.95,6,0
13:25,1175.0,33,1
13:25,1175.1,5,0
13:25,1175.0,101,1
13:25,1175.1,16,0
13:25,1175.1,10,0
13:25,1174.51,20,1
13:25,1175.11,46,0
13:26,1175.1,27,1
13:26,1175.15,20,0
13:26,1175.11,15,1
13:26,1175.12,19,0
13:26,1175.11,19,2
13:26,1175.0,10,1
13:26,1175.1,31,0
13:26,1174.62,14,1
13:26,1174.99,18,0
13:26,1175.0,16,0
13:26,1174.62,4,1
13:26,1175.01,119,0
13:26,1175.98,131,0
13:26,1175.02,67,1
13:26,1176.13,33,0
13:26,1175.06,4,1
13:26,1176.99,8,0
13:26,1176.99,20,0
13:26,1176.28,11,1
13:26,1176.12,31,1
13:27,1176.0,17,1
13:27,1176.07,15,1
13:27,1175.99,11,1
13:27,1176.09,16,1
13:27,1176.07,28,1
13:27,1176.13,8,0
13:27,1175.11,27,1
13:27,1176.07,30,0
13:27,1175.11,25,1
13:27,1175.11,92,0
13:27,1175.11,44,0
13:27,1176.07,74,0
13:27,1175.14,49,1
13:27,1175.99,93,0
13:27,1175.11,61,1
13:27,1175.22,31,1
13:27,1176.14,65,0
13:27,1176.0,26,1
13:27,1175.08,28,1
13:28,1175.11,22,0
13:28,1175.11,24,0
13:28,1175.23,54,0
13:28,1175.11,12,1
13:28,1175.22,126,0
13:28,1175.23,30,0
13:28,1176.0,17,0
13:28,1175.28,8,1
13:28,1175.65,63,1
13:28,1175.64,27,1
13:28,1175.23,18,1
13:28,1176.14,43,0
13:28,1176.07,9,0
13:28,1175.23,20,1
13:28,1175.67,22,0
13:28,1176.14,49,0
13:28,1177.77,48,0
13:28,1177.86,30,0
13:28,1177.86,23,0
13:28,1177.86,36,0
13:29,1178.0,41,0
13:29,1178.06,33,0
13:29,1178.88,4,0
13:29,1178.88,29,0
13:29,1178.87,37,0
13:29,1178.07,27,1
13:29,1178.14,17,0
13:29,1178.8,35,0
13:29,1178.31,6,1
13:29,1178.8,12,0
13:29,1178.31,11,1
13:29,1178.78,11,0
13:29,1178.31,9,1
13:29,1178.79,39,0
13:29,1178.41,10,1
13:29,1178.5,18,1
13:29,1178.78,13,0
13:29,1178.7,10,0
13:29,1178.78,18,0
13:29,1178.79,6,1
13:30,1178.8,116,0
13:30,1179.91,38,0
13:30,1179.8,16,1
13:30,1182.0,25,0
13:30,1179.83,21,1
13:30,1181.03,25,0
13:30,1181.25,19,1
13:30,1182.06,13,0
13:30,1180.92,32,1
13:30,1181.0,21,0
13:30,1180.0,16,1
13:30,1180.53,28,0
13:30,1180.73,46,0
13:30,1180.7,7,1
13:30,1180.7,13,1
13:30,1181.21,9,0
13:30,1181.2,12,0
13:30,1181.2,9,0
13:30,1180.9,5,1
13:30,1180.9,41,1
13:31,1181.5,99,0
13:31,1181.87,64,0
13:31,1182.0,17,0
13:31,1182.0,47,0
13:31,1182.0,6,1
13:31,1182.01,9,1
13:31,1182.01,14,1
13:31,1182.0,77,1
13:31,1182.06,51,0
13:31,1182.8,6,0
13:31,1183.22,82,0
13:31,1183.67,32,0
13:31,1184.5,23,0
13:31,1184.5,24,0
13:31,1184.5,64,0
13:31,1184.58,12,0
13:31,1184.5,25,1
13:31,1183.94,45,1
13:31,1183.94,49,0
13:31,1183.94,58,0
13:32,1184.48,58,0
13:32,1184.47,20,1
13:32,1184.47,171,1
13:32,1184.45,94,0
13:32,1183.97,6,1
13:32,1183.99,13,0
13:32,1183.96,9,1
13:32,1183.93,57,1
13:32,1183.94,13,0
13:32,1183.94,5,0
13:32,1183.93,19,0
13:32,1183.88,21,0
13:32,1183.89,2,0
13:32,1183.0,10,0
13:32,1183.9,154,0
13:32,1183.94,87,0
13:32,1183.97,40,0
13:32,1183.87,38,1
13:32,1183.09,35,1
13:32,1183.87,23,0
13:33,1183.98,59,0
13:33,1184.0,79,0
13:33,1184.0,29,1
13:33,1183.99,23,2
13:33,1184.0,10,1
13:33,1184.01,11,1
13:33,1184.02,12,1
13:33,1184.02,10,1
13:33,1184.44,74,0
13:33,1184.02,9,1
13:33,1184.01,21,2
13:33,1184.01,66,1
13:33,1184.0,18,1
13:33,1184.0,25,0
13:33,1184.01,11,0
13:33,1184.5,30,0
13:33,1184.44,2,0
13:33,1184.02,8,1
13:33,1184.02,34,1
13:33,1184.79,97,0
13:34,1184.42,27,0
13:34,1184.43,32,0
13:34,1185.01,214,0
13:34,1188.6,168,0
13:34,1188.12,68,1
13:34,1188.11,36,0
13:34,1186.72,101,1
13:34,1188.6,139,0
13:34,1189.5,86,0
13:34,1190.0,71,0
13:34,1189.99,67,0
13:34,1189.5,20,1
13:34,1189.99,106,0
13:34,1189.51,28,1
13:34,1189.4,53,1
13:34,1189.98,38,0
13:34,1188.6,81,1
13:34,1188.5,54,1
13:34,1188.58,27,0
13:34,1186.69,23,1
13:35,1188.39,10,0
13:35,1188.39,10,0
13:35,1188.39,20,0
13:35,1188.39,51,0
13:35,1188.39,34,0
13:35,1188.48,8,0
13:35,1188.39,43,1
13:35,1188.39,31,1
13:35,1188.39,119,1
13:35,1188.49,14,1
13:35,1188.5,20,1
13:35,1188.49,15,1
13:35,1189.0,3,0
13:35,1188.49,54,1
13:35,1188.5,38,1
13:35,1188.5,28,1
13:35,1189.0,9,0
13:35,1188.9,39,0
13:35,1188.0,54,1
13:35,1188.0,11,0
13:36,1188.0,9,0
13:36,1187.05,25,1
13:36,1187.05,43,0
13:36,1186.97,52,1
13:36,1189.0,73,0
13:36,1189.0,42,1
13:36,1190.7,115,0
13:36,1190.0,40,1
13:36,1190.68,104,1
13:36,1191.99,84,0
13:36,1192.02,106,0
13:36,1192.1,84,0
13:36,1192.09,98,0
13:36,1192.95,52,0
13:36,1190.99,61,1
13:36,1190.04,63,1
13:36,1190.0,23,1
13:36,1190.0,35,0
13:36,1189.98,318,0
13:36,1187.1,62,1
13:37,1189.89,35,0
13:37,1187.08,25,1
13:37,1187.09,78,1
13:37,1188.73,136,0
13:37,1189.79,39,0
13:37,1189.9,7,0
13:37,1189.28,32,1
13:37,1189.28,12,0
13:37,1188.9,66,1
13:37,1190.0,135,0
13:37,1190.0,149,0
13:37,1190.0,28,0
13:37,1189.29,32,1
13:37,1189.29,21,0
13:37,1189.98,64,0
13:37,1188.87,44,1
13:37,1188.96,11,0
13:37,1188.76,23,0
13:37,1188.72,13,0
13:37,1188.95,32,0
13:38,1187.5,2,1
13:38,1188.67,7,0
13:38,1188.65,6,0
13:38,1187.5,26,1
13:38,1188.62,28,0
13:38,1187.5,12,1
13:38,1188.65,17,0
13:38,1188.65,12,0
13:38,1187.5,1,1
13:38,1188.0,19,0
13:38,1188.0,44,0
13:38,1188.0,69,0
13:38,1188.66,148,0
13:38,1189.99,66,0
13:38,1189.99,101,1
13:38,1189.29,82,1
13:38,1189.99,19,0
13:38,1190.49,32,0
13:38,1190.0,14,1
13:39,1190.65,36,0
13:39,1190.0,18,1
13:39,1190.0,8,1
13:39,1190.0,18,1
13:39,1190.0,27,1
13:39,1188.0,68,1
13:39,1189.31,39,0
13:39,1189.31,69,0
13:39,1188.1,31,1
13:39,1189.27,15,0
13:39,1189.87,21,0
13:39,1190.48,154,0
13:39,1189.27,49,1
13:39,1189.31,14,1
13:39,1190.38,44,0
13:39,1190.49,40,0
13:39,1190.38,17,0
13:39,1190.0,35,1
13:39,1190.0,8,0
13:39,1189.89,6,0
13:40,1189.89,10,0
13:40,1189.99,4,0
13:40,1189.89,12,1
13:40,1189.79,3,0
13:40,1189.4,7,1
13:40,1189.0,35,1
13:40,1188.88,11,0
13:40,1188.19,7,1
13:40,1188.2,8,1
13:40,1188.2,32,1
13:40,1188.73,61,0
13:40,1188.18,22,1
13:40,1188.18,9,1
13:40,1188.02,44,1
13:40,1188.03,18,0
13:40,1188.03,24,1
13:40,1187.0,40,1
13:40,1187.0,26,1
13:40,1187.88,11,0
13:40,1188.13,24,0
13:41,1187.88,9,0
13:41,1188.88,81,0
13:41,1189.79,56,0
13:41,1190.0,52,0
13:41,1189.98,8,1
13:41,1191.0,64,0
13:41,1192.69,385,0
13:41,1193.86,131,0
13:41,1193.22,22,1
13:41,1193.96,51,0
13:41,1193.86,18,1
13:41,1193.98,29,0
13:41,1193.86,23,1
13:41,1194.0,63,0
13:41,1193.86,31,1
13:41,1193.86,31,1
13:41,1193.97,20,0
13:41,1193.89,19,1
13:41,1193.96,44,0
13:41,1193.98,24,0
13:42,1193.89,24,1
13:42,1193.5,15,1
13:42,1193.86,56,0
13:42,1192.0,37,1
13:42,1191.99,13,0
13:42,1192.0,49,0
13:42,1192.0,33,0
13:42,1191.99,33,1
13:42,1191.99,24,1
13:42,1191.03,24,1
13:42,1191.99,13,0
13:42,1191.0,74,1
13:42,1191.99,13,0
13:42,1191.99,32,0
13:42,1191.99,43,1
13:42,1192.0,271,0
13:42,1191.0,77,1
13:42,1191.01,31,1
13:42,1191.99,19,0
13:42,1191.01,13,1
13:43,1191.01,39,1
13:43,1189.96,192,1
13:43,1189.0,44,1
13:43,1189.0,43,1
13:43,1189.0,13,1
13:43,1191.11,23,0
13:43,1191.99,64,0
13:43,1191.99,85,0
13:43,1188.18,126,1
13:43,1192.61,85,0
13:43,1193.0,29,0
13:43,1193.0,133,0
13:43,1193.9,31,0
13:43,1193.98,46,0
13:43,1193.9,59,1
13:43,1193.9,100,1
13:43,1193.97,54,0
13:43,1194.04,107,0
13:43,1194.04,22,1
13:43,1194.04,39,1
13:44,1190.0,132,1
13:44,1192.17,38,0
13:44,1194.0,28,0
13:44,1194.04,47,0
13:44,1194.04,41,0
13:44,1192.63,7,1
13:44,1193.98,47,0
13:44,1194.04,22,0
13:44,1194.07,28,0
13:44,1194.08,38,1
13:44,1194.18,61,0
13:44,1194.28,37,1
13:44,1194.77,45,0
13:44,1194.77,79,0
13:44,1194.77,125,0
13:44,1194.87,27,0
13:44,1194.07,20,1
13:44,1194.76,72,0
13:44,1194.99,80,0
13:44,1195.0,56,0
13:45,1195.0,124,0
13:45,1194.94,14,0
13:45,1194.95,34,0
13:45,1194.96,20,0
13:45,1194.97,11,2
13:45,1194.98,47,0
13:45,1194.97,56,1
13:45,1195.08,216,0
13:45,1195.23,44,0
13:45,1195.08,24,1
13:45,1195.52,31,0
13:45,1195.6,9,0
13:45,1195.53,19,1
13:45,1195.28,155,1
13:45,1195.0,67,1
13:45,1194.95,158,1
13:45,1194.88,165,1
13:45,1195.0,28,0
13:45,1194.97,12,0
13:45,1194.95,7,0
13:46,1194.94,17,0
13:46,1195.0,326,0
13:46,1195.22,86,0
13:46,1195.81,41,0
13:46,1196.0,104,0
13:46,1195.86,25,1
13:46,1196.54,107,0
13:46,1196.97,66,0
13:46,1198.16,189,0
13:46,1198.78,62,0
13:46,1199.06,114,0
13:46,1199.19,41,0
13:46,1199.2,30,0
13:46,1199.6,40,0
13:46,1200.0,276,0
13:46,1199.0,463,1
13:46,1199.6,117,0
13:46,1199.99,25,0
13:46,1199.99,72,0
13:46,1199.88,186,1
13:47,1200.0,94,0
13:47,1200.0,95,0
13:47,1199.99,62,1
13:47,1200.88,499,0
13:47,1200.89,113,1
13:47,1201.27,15,0
13:47,1202.23,65,0
13:47,1202.98,54,0
13:47,1203.0,34,0
13:47,1203.36,67,0
13:47,1204.04,103,0
13:47,1204.18,40,0
13:47,1204.47,58,2
13:47,1205.0,56,0
13:47,1204.99,71,0
13:47,1205.0,73,0
13:47,1205.0,198,0
13:47,1205.0,188,0
13:47,1204.99,139,1
13:47,1205.0,109,0
13:48,1205.08,50,0
13:48,1205.1,51,0
13:48,1205.1,92,1
13:48,1205.56,86,0
13:48,1205.49,113,1
13:48,1204.79,518,1
13:48,1202.61,211,1
13:48,1202.61,83,1
13:48,1203.7,44,0
13:48,1203.99,62,0
13:48,1203.99,50,0
13:48,1203.98,33,0
13:48,1203.99,26,0
13:48,1203.62,39,1
13:48,1203.97,58,0
13:48,1203.55,42,1
13:48,1202.68,18,0
13:48,1202.0,82,1
13:48,1202.0,26,0
13:48,1202.54,10,0
13:49,1200.9,25,1
13:49,1200.88,49,1
13:49,1201.05,20,0
13:49,1200.8,44,1
13:49,1200.9,20,0
13:49,1200.7,32,0
13:49,1200.8,18,0
13:49,1200.8,47,0
13:49,1200.32,22,1
13:49,1198.96,233,1
13:49,1198.0,71,1
13:49,1196.54,11,1
13:49,1197.26,42,0
13:49,1197.24,17,0
13:49,1195.82,22,1
13:49,1195.5,39,1
13:49,1197.0,6,0
13:49,1195.56,13,1
13:49,1196.96,47,0
13:49,1196.88,63,0
13:50,1198.96,39,0
13:50,1198.96,15,0
13:50,1198.96,37,0
13:50,1198.96,29,0
13:50,1198.96,34,0
13:50,1199.06,14,1
13:50,1199.06,16,1
13:50,1199.41,21,1
13:50,1198.96,46,1
13:50,1198.02,54,1
13:50,1199.04,43,0
13:50,1198.96,28,0
13:50,1198.96,21,1
13:50,1199.04,11,0
13:50,1199.04,17,0
13:50,1199.04,2,1
13:50,1199.62,15,0
13:50,1199.05,18,1
13:50,1199.62,28,0
13:50,1199.62,29,0
13:51,1199.82,38,0
13:51,1199.67,45,1
13:51,1199.73,46,1
13:51,1199.82,46,0
13:51,1199.82,31,0
13:51,1200.8,38,0
13:51,1200.8,19,1
13:51,1200.7,66,1
13:51,1201.9,9,0
13:51,1200.0,41,1
13:51,1200.89,25,0
13:51,1201.9,21,1
13:51,1201.9,11,1
13:51,1201.88,30,1
13:51,1201.0,36,1
13:51,1200.02,46,1
13:51,1200.04,21,0
13:51,1201.88,136,0
13:51,1200.11,14,1
13:51,1201.0,25,0
13:52,1201.77,19,0
13:52,1201.66,28,1
13:52,1201.0,22,1
13:52,1201.42,66,0
13:52,1201.0,25,1
13:52,1200.04,57,1
13:52,1199.0,120,1
13:52,1198.98,49,0
13:52,1199.0,27,0
13:52,1198.05,2,1
13:52,1199.0,5,0
13:52,1198.0,59,1
13:52,1197.98,22,0
13:52,1197.98,12,0
13:52,1197.0,14,1
13:52,1197.1,12,0
13:52,1197.18,17,0
13:52,1197.0,12,1
13:52,1196.0,41,1
13:52,1196.97,17,0
13:53,1197.0,14,0
13:53,1196.0,42,1
13:53,1196.97,21,0
13:53,1196.0,8,1
13:53,1196.97,17,0
13:53,1196.97,6,0
13:53,1196.8,2,0
13:53,1196.01,27,1
13:53,1196.97,23,0
13:53,1196.69,32,1
13:53,1196.97,10,1
13:53,1197.02,88,0
13:53,1197.13,18,1
13:53,1197.0,63,1
13:53,1196.99,15,2
13:53,1197.0,68,1
13:53,1198.0,5,1
13:53,1197.05,10,1
13:53,1199.0,48,0
13:53,1199.33,8,0
13:54,1199.99,16,0
13:54,1199.33,41,1
13:54,1199.99,71,0
13:54,1200.79,11,0
13:54,1200.01,13,1
13:54,1200.01,133,1
13:54,1202.0,14,0
13:54,1200.8,77,1
13:54,1202.35,61,0
13:54,1200.83,18,1
13:54,1200.83,20,1
13:54,1202.09,46,0
13:54,1200.8,29,1
13:54,1201.78,8,0
13:54,1200.83,38,1
13:54,1200.83,16,0
13:54,1200.83,15,0
13:54,1200.89,19,0
13:54,1200.83,15,1
13:54,1200.83,33,1
13:55,1200.93,25,0
13:55,1200.71,13,1
13:55,1200.73,14,1
13:55,1200.73,8,0
13:55,1200.0,69,1
13:55,1198.99,58,1
13:55,1199.99,12,0
13:55,1198.0,7,1
13:55,1199.06,7,0
13:55,1199.06,24,0
13:55,1198.0,12,1
13:55,1199.31,62,0
13:55,1200.0,34,0
13:55,1200.71,60,0
13:55,1200.96,58,0
13:55,1201.78,20,0
13:55,1202.0,70,0
13:55,1202.37,10,0
13:55,1202.4,24,0
13:55,1202.4,80,0
13:56,1202.43,48,0
13:56,1202.35,46,1
13:56,1202.35,80,0
13:56,1201.94,32,1
13:56,1201.94,12,0
13:56,1200.96,18,1
13:56,1200.96,15,1
13:56,1200.96,25,1
13:56,1200.96,63,1
13:56,1200.8,23,0
13:56,1200.0,65,1
13:56,1200.0,20,1
13:56,1200.0,68,1
13:56,1201.84,30,0
13:56,1201.84,24,0
13:56,1201.38,13,1
13:56,1201.82,9,0
13:56,1201.82,46,0
13:56,1202.43,208,0
13:56,1203.58,31,0
13:57,1203.59,17,2
13:57,1203.59,11,1
13:57,1203.7,74,0
13:57,1203.0,134,1
13:57,1203.6,72,0
13:57,1203.0,54,0
13:57,1203.0,15,1
13:57,1203.0,61,1
13:57,1203.01,29,1
13:57,1203.5,22,0
13:57,1203.03,13,1
13:57,1203.01,19,1
13:57,1203.53,39,0
13:57,1203.05,21,1
13:57,1202.94,33,1
13:57,1202.97,33,0
13:57,1202.0,23,1
13:57,1202.94,8,0
13:57,1202.0,14,1
13:57,1202.92,22,0
13:58,1202.94,19,0
13:58,1202.01,13,1
13:58,1202.02,73,1
13:58,1202.02,30,1
13:58,1202.8,36,0
13:58,1202.82,31,0
13:58,1202.03,36,1
13:58,1202.08,19,1
13:58,1200.0,62,1
13:58,1202.38,37,0
13:58,1200.0,31,1
13:58,1200.0,31,0
13:58,1202.0,43,0
13:58,1202.0,34,1
13:58,1202.0,54,1
13:58,1202.82,81,0
13:58,1202.0,63,1
13:58,1202.01,94,1
13:58,1203.0,16,0
13:58,1202.68,22,0
13:59,1202.0,50,1
13:59,1202.35,23,0
13:59,1202.52,9,0
13:59,1202.0,60,1
13:59,1202.2,68,0
13:59,1202.2,39,0
13:59,1201.28,78,1
13:59,1200.93,24,1
13:59,1200.0,70,1
13:59,1200.0,38,1
13:59,1201.02,26,0
13:59,1200.93,15,0
13:59,1201.02,24,0
13:59,1199.8,49,1
13:59,1201.96,32,0
13:59,1200.94,36,1
13:59,1201.25,29,1
13:59,1200.0,31,1
13:59,1199.8,48,1
13:59,1200.0,26,0
14:00,1200.1,28,0
14:00,1200.0,19,1
14:00,1199.0,25,1
14:00,1200.0,62,0
14:00,1201.9,58,0
14:00,1202.2,67,0
14:00,1200.1,47,1
14:00,1201.85,78,0
14:00,1200.2,46,1
14:00,1202.81,34,0
14:00,1200.16,57,1
14:00,1200.41,68,1
14:00,1201.99,20,0
14:00,1201.88,42,0
14:00,1200.21,9,1
14:00,1200.2,18,1
14:00,1201.85,37,0
14:00,1201.75,7,1
14:00,1200.83,18,1
14:00,1201.65,7,0
14:01,1200.29,10,1
14:01,1200.28,22,1
14:01,1200.0,84,1
14:01,1200.0,42,0
14:01,1198.99,6,1
14:01,1198.99,19,0
14:01,1200.0,76,0
14:01,1200.28,50,0
14:01,1199.91,31,0
14:01,1200.01,64,0
14:01,1200.19,7,0
14:01,1201.07,51,0
14:01,1200.82,46,1
14:01,1201.88,58,0
14:01,1202.5,69,0
14:01,1202.7,39,0
14:01,1202.98,22,0
14:01,1203.0,39,0
14:01,1203.39,100,0
14:01,1203.39,44,1
14:02,1204.0,67,0
14:02,1203.39,123,1
14:02,1204.1,25,0
14:02,1204.09,81,0
14:02,1204.99,46,0
14:02,1204.99,29,0
14:02,1205.0,61,0
14:02,1204.23,62,1
14:02,1204.99,86,0
14:02,1204.99,150,1
14:02,1204.99,47,1
14:02,1205.0,90,0
14:02,1205.02,52,0
14:02,1205.01,24,1
14:02,1205.0,36,1
14:02,1205.0,21,1
14:02,1204.3,25,1
14:02,1204.6,78,1
14:02,1204.29,8,1
14:02,1204.96,49,0
14:03,1204.97,12,0
14:03,1204.78,25,0
14:03,1204.4,11,1
14:03,1204.3,26,1
14:03,1203.39,34,1
14:03,1204.0,83,0
14:03,1203.0,13,1
14:03,1203.0,16,0
14:03,1202.5,16,1
14:03,1202.5,9,1
14:03,1201.76,14,1
14:03,1203.8,41,0
14:03,1203.8,24,0
14:03,1201.77,12,1
14:03,1203.62,26,0
14:03,1203.61,13,0
14:03,1201.81,12,1
14:03,1201.77,35,1
14:03,1201.75,25,1
14:03,1201.76,34,1
14:04,1201.76,19,1
14:04,1201.75,104,1
14:04,1203.21,34,0
14:04,1203.21,45,1
14:04,1203.2,59,1
14:04,1203.1,19,1
14:04,1203.21,28,0
14:04,1203.21,25,0
14:04,1203.21,38,0
14:04,1203.2,37,0
14:04,1203.07,68,1
14:04,1203.0,18,1
14:04,1202.0,21,1
14:04,1202.94,10,0
14:04,1202.01,19,1
14:04,1202.0,29,1
14:04,1202.88,38,0
14:04,1202.88,27,0
14:04,1202.88,2,0
14:04,1202.0,18,1
14:05,1202.0,48,1
14:05,1201.75,41,1
14:05,1202.0,19,0
14:05,1202.0,10,0
14:05,1202.0,58,0
14:05,1202.08,69,0
14:05,1202.08,7,1
14:05,1202.11,31,1
14:05,1203.1,50,0
14:05,1203.1,74,1
14:05,1203.5,41,0
14:05,1203.98,42,0
14:05,1203.1,30,1
14:05,1203.11,16,1
14:05,1203.11,9,1
14:05,1203.59,22,0
14:05,1203.69,39,0
14:05,1203.82,11,0
14:05,1203.71,9,0
14:05,1203.83,16,1
14:06,1203.95,29,0
14:06,1203.8,46,1
14:06,1202.08,35,1
14:06,1203.55,7,0
14:06,1201.99,22,1
14:06,1201.85,10,2
14:06,1201.78,23,1
14:06,1201.76,17,1
14:06,1201.75,12,1
14:06,1201.78,11,0
14:06,1201.75,8,0
14:06,1201.02,14,1
14:06,1201.77,19,0
14:06,1201.77,11,1
14:06,1201.78,2,1
14:06,1201.78,16,1
14:06,1201.84,33,1
14:06,1201.99,6,0
14:06,1201.84,27,1
14:06,1201.83,12,1
14:07,1201.93,17,0
14:07,1202.0,14,0
14:07,1202.0,11,1
14:07,1202.08,8,0
14:07,1202.08,20,0
14:07,1202.1,9,0
14:07,1202.17,41,0
14:07,1202.26,16,0
14:07,1202.17,17,1
14:07,1202.08,15,1
14:07,1202.01,4,1
14:07,1202.2,22,0
14:07,1202.19,8,1
14:07,1202.5,153,0
14:07,1202.48,18,0
14:07,1202.0,12,0
14:07,1202.02,16,0
14:07,1201.99,100,0
14:07,1201.99,17,0
14:07,1200.22,102,1
14:08,1200.02,3,0
14:08,1202.0,52,0
14:08,1199.0,91,1
14:08,1201.96,24,0
14:08,1201.96,23,0
14:08,1202.02,115,0
14:08,1200.28,6,1
14:08,1202.0,104,0
14:08,1199.0,103,1
14:08,1198.0,41,1
14:08,1200.0,108,0
14:08,1200.0,25,1
14:08,1200.09,7,0
14:08,1200.0,9,0
14:08,1199.95,110,0
14:08,1199.92,19,0
14:08,1199.02,17,1
14:08,1197.0,89,1
14:08,1197.0,74,1
14:08,1198.99,13,0
14:09,1198.0,29,1
14:09,1196.97,18,1
14:09,1196.89,23,1
14:09,1198.0,56,0
14:09,1196.62,37,1
14:09,1196.98,13,1
14:09,1198.07,9,0
14:09,1198.07,5,0
14:09,1198.0,12,0
14:09,1197.0,90,1
14:09,1197.1,34,0
14:09,1197.1,22,1
14:09,1197.1,13,1
14:09,1198.0,15,0
14:09,1198.0,10,0
14:09,1198.0,15,0
14:09,1198.0,16,1
14:09,1198.07,16,0
14:09,1197.9,11,1
14:09,1197.9,21,1
14:10,1197.9,4,1
14:10,1197.84,20,1
14:10,1198.0,17,0
14:10,1198.05,21,0
14:10,1197.9,9,1
14:10,1197.92,39,0
