09:25,4.33,20254,2
09:30,4.33,4023,0
09:30,4.33,28101,0
09:30,4.32,4980,1
09:30,4.32,2480,1
09:30,4.32,1185,1
09:30,4.33,1143,0
09:30,4.33,389,0
09:30,4.32,624,1
09:30,4.33,714,0
09:30,4.32,98,1
09:30,4.33,689,0
09:30,4.33,1326,0
09:30,4.33,1567,0
09:30,4.32,972,1
09:30,4.33,1628,0
09:30,4.33,967,0
09:30,4.32,4161,1
09:30,4.33,7985,0
09:30,4.33,18090,0
09:30,4.34,405,0
09:31,4.33,684,1
09:31,4.33,1460,1
09:31,4.34,153,0
09:31,4.34,1365,0
09:31,4.34,1382,0
09:31,4.34,301,0
09:31,4.35,46513,0
09:31,4.35,1685,0
09:31,4.34,228,1
09:31,4.35,1563,0
09:31,4.35,966,0
09:31,4.35,983,0
09:31,4.35,11814,0
09:31,4.34,2760,1
09:31,4.35,1567,0
09:31,4.35,563,0
09:31,4.36,41265,0
09:31,4.36,2645,0
09:31,4.35,1809,1
09:31,4.36,51811,0
09:32,4.36,4550,1
09:32,4.36,13325,1
09:32,4.36,12670,1
09:32,4.36,16275,1
09:32,4.36,3114,0
09:32,4.36,19009,0
09:32,4.38,71500,0
09:32,4.38,11304,0
09:32,4.38,2254,0
09:32,4.37,20393,1
09:32,4.38,1171,0
09:32,4.38,2562,0
09:32,4.37,13398,1
09:32,4.37,1810,1
09:32,4.37,12462,1
09:32,4.37,15432,1
09:32,4.37,3007,1
09:32,4.37,4980,1
09:32,4.37,6549,1
09:32,4.37,11501,1
09:33,4.37,1770,1
09:33,4.37,3127,1
09:33,4.37,15749,1
09:33,4.37,4371,1
09:33,4.37,3091,1
09:33,4.37,16818,0
09:33,4.37,1731,1
09:33,4.37,887,1
09:33,4.37,1556,1
09:33,4.38,3019,0
09:33,4.37,2521,1
09:33,4.38,1707,0
09:33,4.37,1102,1
09:33,4.38,4154,0
09:33,4.37,5862,1
09:33,4.38,13654,0
09:33,4.37,4260,1
09:33,4.37,4241,1
09:33,4.37,757,1
09:33,4.37,1679,1
09:34,4.37,8772,1
09:34,4.38,3541,0
09:34,4.37,7401,1
09:34,4.37,10737,1
09:34,4.37,10743,1
09:34,4.38,8779,0
09:34,4.37,15555,1
09:34,4.37,1463,1
09:34,4.38,1113,0
09:34,4.37,16999,1
09:34,4.37,12043,1
09:34,4.37,4626,0
09:34,4.36,1102,1
09:34,4.37,656,0
09:34,4.36,4025,1
09:34,4.37,1301,0
09:34,4.36,528,1
09:34,4.37,36542,0
09:34,4.37,767,1
09:34,4.37,10717,1
09:35,4.37,4480,1
09:35,4.38,1505,0
09:35,4.38,1123,0
09:35,4.38,5598,0
09:35,4.38,7049,0
09:35,4.39,100720,0
09:35,4.38,44756,1
09:35,4.39,16342,0
09:35,4.39,949,1
09:35,4.39,1146,1
09:35,4.39,16613,1
09:35,4.39,1792,0
09:35,4.39,3202,0
09:35,4.39,1022,0
09:35,4.39,1624,0
09:35,4.39,3940,0
09:35,4.38,38229,1
09:35,4.38,1115,0
09:35,4.38,1320,0
09:35,4.38,2289,0
09:36,4.38,401,0
09:36,4.38,906,0
09:36,4.38,986,0
09:36,4.37,8852,1
09:36,4.38,747,0
09:36,4.38,15942,0
09:36,4.38,2166,0
09:36,4.38,914,0
09:36,4.38,3391,0
09:36,4.38,3241,0
09:36,4.38,355,0
09:36,4.38,201,0
09:36,4.38,3898,0
09:36,4.37,513,1
09:36,4.37,748,1
09:36,4.38,14256,0
09:36,4.37,902,1
09:36,4.38,10370,0
09:36,4.37,8764,1
09:36,4.38,1561,0
09:37,4.37,380,1
09:37,4.37,565,1
09:37,4.38,4636,0
09:37,4.37,2220,1
09:37,4.37,1258,1
09:37,4.38,9911,0
09:37,4.38,3861,0
09:37,4.38,3683,0
09:37,4.38,935,0
09:37,4.38,470,0
09:37,4.37,1767,1
09:37,4.38,367,0
09:37,4.37,10676,1
09:37,4.38,555,0
09:37,4.38,15780,0
09:37,4.38,3700,0
09:37,4.38,30043,0
09:37,4.38,2318,0
09:37,4.38,3843,0
09:37,4.38,1588,1
09:38,4.38,241,1
09:38,4.38,1495,1
09:38,4.38,272,1
09:38,4.38,2613,1
09:38,4.39,2174,0
09:38,4.38,1394,1
09:38,4.38,3302,1
09:38,4.39,10546,0
09:38,4.39,1046,0
09:38,4.39,9580,0
09:38,4.39,27819,0
09:38,4.39,23864,0
09:38,4.39,508,1
09:38,4.39,3246,1
09:38,4.39,1527,1
09:38,4.39,14889,1
09:38,4.39,4694,0
09:38,4.39,3077,0
09:38,4.39,545,0
09:38,4.39,9138,0
09:39,4.39,5225,1
09:39,4.39,12228,0
09:39,4.39,2581,1
09:39,4.39,2138,1
09:39,4.39,1746,1
09:39,4.39,3005,1
09:39,4.4,5237,0
09:39,4.39,12309,1
09:39,4.39,27065,1
09:39,4.4,109001,0
09:39,4.4,7252,1
09:39,4.4,3982,1
09:39,4.41,1516,0
09:39,4.4,5692,1
09:39,4.41,1245,0
09:39,4.41,109609,0
09:39,4.41,2759,1
09:39,4.41,2156,1
09:39,4.42,3313,0
09:39,4.41,4765,1
09:40,4.42,3237,0
09:40,4.41,9730,1
09:40,4.41,2072,1
09:40,4.42,3646,0
09:40,4.42,5416,0
09:40,4.41,4584,1
09:40,4.41,6435,1
09:40,4.41,23444,1
09:40,4.41,820,0
09:40,4.41,1999,0
09:40,4.41,5388,0
09:40,4.41,764,0
09:40,4.41,6257,0
09:40,4.41,2487,0
