13:13,32.46,154,0
13:13,32.45,148,1
13:13,32.45,203,1
13:13,32.45,98,0
13:14,32.45,121,0
13:14,32.45,251,0
13:14,32.44,29,1
13:14,32.44,59,1
13:14,32.44,14,1
13:14,32.44,2,1
13:14,32.44,37,1
13:14,32.44,16,1
13:14,32.43,15,1
13:14,32.44,3,0
13:14,32.43,39,1
13:14,32.44,15,0
13:14,32.43,36,1
13:14,32.43,1,0
13:14,32.43,1,0
13:14,32.43,35,0
13:14,32.42,14,1
13:14,32.41,11,1
13:14,32.42,45,0
13:14,32.41,11,1
13:15,32.41,50,1
13:15,32.41,30,0
13:15,32.4,74,1
13:15,32.41,15,0
13:15,32.4,79,1
13:15,32.41,125,0
13:15,32.41,404,1
13:15,32.41,91,1
13:15,32.41,85,0
13:15,32.43,27,0
13:15,32.42,27,1
13:15,32.42,16,1
13:15,32.42,71,1
13:15,32.42,12,0
13:15,32.42,56,0
13:15,32.42,58,0
13:15,32.43,113,0
13:15,32.43,120,0
13:15,32.44,45,0
13:16,32.43,18,1
13:16,32.43,40,1
13:16,32.43,47,1
13:16,32.44,38,0
13:16,32.44,69,0
13:16,32.45,155,0
13:16,32.45,59,0
13:16,32.46,19,0
13:16,32.46,4,0
13:16,32.46,18,0
13:16,32.46,75,0
13:16,32.46,39,1
13:16,32.46,78,1
13:16,32.46,331,1
13:16,32.45,30,0
13:16,32.43,74,1
13:16,32.43,525,1
13:16,32.44,46,0
13:16,32.44,21,0
13:16,32.45,28,0
13:17,32.44,7,1
13:17,32.44,78,1
13:17,32.45,80,0
13:17,32.44,23,1
13:17,32.44,9,1
13:17,32.45,4,0
13:17,32.45,28,0
13:17,32.44,26,1
13:17,32.45,18,0
13:17,32.44,440,1
13:17,32.45,28,0
13:17,32.45,24,0
13:17,32.45,54,0
13:17,32.45,6,1
13:17,32.45,48,1
13:17,32.45,17,1
13:17,32.45,6,1
13:17,32.45,2,1
13:17,32.45,16,1
13:17,32.45,30,1
13:18,32.45,41,1
13:18,32.46,6,0
13:18,32.46,20,0
13:18,32.45,29,1
13:18,32.46,29,0
13:18,32.47,295,0
13:18,32.47,60,0
13:18,32.47,38,0
13:18,32.47,12,0
13:18,32.48,115,0
13:18,32.48,32,0
13:18,32.48,55,0
13:18,32.48,10,0
13:18,32.48,48,0
13:18,32.48,5,1
13:18,32.48,16,1
13:18,32.48,265,1
13:18,32.48,16,0
13:18,32.48,27,0
13:18,32.48,7,0
13:19,32.48,9,0
13:19,32.47,77,1
13:19,32.46,3,1
13:19,32.46,19,1
13:19,32.46,34,1
13:19,32.46,123,1
13:19,32.47,9,0
13:19,32.46,6,1
13:19,32.46,18,1
13:19,32.47,5,2
13:19,32.48,66,0
13:19,32.47,35,2
13:19,32.48,11,0
13:19,32.46,6,1
13:19,32.48,36,0
13:19,32.47,5,0
13:19,32.47,6,0
13:19,32.46,1,1
13:20,32.46,10,1
13:20,32.46,19,1
13:20,32.46,33,1
13:20,32.46,34,1
13:20,32.46,2,1
13:20,32.45,284,1
13:20,32.44,581,1
13:20,32.44,29,0
13:20,32.44,10,0
13:20,32.44,10,0
13:20,32.44,8,0
13:20,32.44,32,0
13:20,32.44,2,0
13:20,32.44,73,0
13:20,32.45,320,0
13:20,32.45,3,0
13:20,32.46,3,0
13:20,32.46,31,0
13:20,32.46,21,1
13:20,32.45,22,1
13:21,32.46,27,0
13:21,32.48,64,0
13:21,32.48,19,0
13:21,32.48,149,0
13:21,32.48,55,0
13:21,32.47,105,1
13:21,32.46,52,1
13:21,32.47,64,0
13:21,32.47,21,0
13:21,32.47,16,0
13:21,32.46,3,1
13:21,32.47,6,0
13:21,32.48,211,0
13:21,32.48,29,0
13:21,32.48,70,0
13:21,32.48,30,0
13:21,32.47,75,1
13:21,32.47,1,0
13:21,32.47,64,0
13:21,32.47,7,0
13:22,32.44,340,1
13:22,32.44,7,0
13:22,32.44,218,0
13:22,32.44,35,1
13:22,32.43,38,1
13:22,32.44,27,0
13:22,32.44,75,0
13:22,32.43,34,1
13:22,32.43,86,1
13:22,32.44,33,0
13:22,32.44,17,0
13:22,32.44,36,0
13:22,32.45,24,0
13:22,32.44,5,2
13:22,32.44,20,0
13:22,32.43,14,1
13:22,32.43,10,1
13:22,32.43,17,1
13:22,32.43,45,1
13:23,32.43,12,1
13:23,32.43,22,0
13:23,32.43,88,1
13:23,32.43,4,1
13:23,32.43,9,1
13:23,32.44,39,0
13:23,32.45,71,0
13:23,32.44,17,1
13:23,32.45,9,0
13:23,32.45,9,0
13:23,32.45,7,0
13:23,32.44,102,1
13:23,32.44,107,1
13:23,32.43,12,1
13:23,32.43,28,1
13:23,32.43,26,1
13:23,32.42,5,1
13:23,32.42,7,1
13:23,32.4,389,1
13:23,32.4,25,0
13:24,32.39,21,1
13:24,32.39,27,1
13:24,32.39,588,0
13:24,32.4,8,0
13:24,32.4,68,0
13:24,32.39,41,1
13:24,32.4,141,0
13:24,32.39,3,1
13:24,32.4,5,0
13:24,32.39,3,1
13:24,32.39,29,1
13:24,32.39,13,1
13:24,32.4,12,0
13:24,32.39,5,1
13:24,32.39,44,1
13:24,32.4,63,0
13:24,32.39,35,1
13:24,32.4,71,0
13:24,32.4,287,0
13:25,32.4,13,1
13:25,32.4,23,1
13:25,32.41,55,0
13:25,32.41,10,1
13:25,32.41,59,1
13:25,32.41,15,1
13:25,32.43,355,0
13:25,32.44,115,0
13:25,32.45,9,0
13:25,32.44,19,1
13:25,32.45,40,0
13:25,32.43,12,1
13:25,32.45,5,0
13:25,32.44,2,2
13:25,32.44,3,1
13:25,32.43,13,1
13:25,32.43,12,0
13:25,32.43,8,0
13:25,32.43,4,0
13:26,32.4,100,1
13:26,32.4,15,1
13:26,32.42,31,0
13:26,32.4,27,1
13:26,32.41,5,1
13:26,32.4,5,1
13:26,32.39,192,1
13:26,32.4,1,2
13:26,32.39,29,1
13:26,32.39,5,1
13:26,32.4,76,0
13:26,32.38,67,1
13:26,32.39,11,1
13:26,32.4,3,0
13:26,32.4,3,0
13:26,32.39,19,1
13:26,32.38,9,1
13:27,32.39,9,0
13:27,32.39,31,0
13:27,32.38,66,1
13:27,32.38,118,1
13:27,32.38,36,0
13:27,32.38,201,0
13:27,32.38,84,1
13:27,32.38,119,1
13:27,32.38,72,1
13:27,32.39,39,0
13:27,32.39,63,0
13:27,32.39,208,0
13:27,32.39,48,0
13:27,32.39,136,0
13:27,32.39,118,1
13:27,32.39,37,1
13:27,32.4,125,0
13:27,32.4,30,1
13:27,32.4,16,1
13:28,32.41,10,0
13:28,32.42,17,0
13:28,32.41,8,1
13:28,32.42,10,0
13:28,32.41,37,1
13:28,32.4,15,1
13:28,32.42,117,0
13:28,32.42,246,1
13:28,32.42,2,2
13:28,32.42,11,1
13:28,32.43,27,0
13:28,32.43,207,0
13:28,32.42,1,0
13:28,32.43,11,0
13:28,32.42,5,0
13:28,32.43,20,0
13:28,32.42,79,1
13:29,32.42,44,0
13:29,32.42,38,0
13:29,32.43,15,0
13:29,32.41,39,1
13:29,32.41,40,1
13:29,32.42,20,1
13:29,32.41,30,1
13:29,32.39,170,1
13:29,32.4,15,0
13:29,32.39,30,1
13:29,32.4,57,0
13:29,32.4,17,0
13:29,32.4,1,0
13:29,32.4,47,0
13:29,32.4,55,0
13:29,32.39,511,1
13:29,32.39,11,0
13:30,32.39,50,0
13:30,32.39,12,0
13:30,32.39,3,0
13:30,32.38,36,1
13:30,32.38,4,0
13:30,32.38,10,0
13:30,32.38,10,0
13:30,32.38,24,1
13:30,32.38,306,1
13:30,32.38,9,0
13:30,32.38,11,1
13:30,32.38,17,1
13:30,32.38,49,1
13:30,32.37,35,1
13:30,32.37,8,1
13:30,32.37,1,0
13:30,32.36,59,1
13:30,32.36,27,1
13:31,32.36,10,1
13:31,32.36,202,1
13:31,32.36,28,0
13:31,32.36,57,1
13:31,32.37,90,1
13:31,32.38,206,0
13:31,32.37,17,1
13:31,32.38,33,0
13:31,32.38,55,0
13:31,32.4,95,0
13:31,32.4,529,0
13:31,32.4,344,0
13:31,32.41,30,0
13:31,32.41,13,0
13:31,32.41,57,1
13:31,32.42,36,0
13:31,32.39,535,1
13:31,32.41,1,0
13:31,32.41,1,0
13:32,32.41,1,2
13:32,32.41,61,1
13:32,32.41,9,1
13:32,32.41,1,1
13:32,32.42,20,0
13:32,32.43,252,0
13:32,32.42,28,1
13:32,32.43,73,0
13:32,32.43,13,0
13:32,32.42,116,1
13:32,32.42,14,0
13:32,32.42,6,0
13:32,32.42,75,0
13:32,32.46,321,0
13:32,32.45,33,1
13:32,32.46,30,0
13:32,32.45,12,1
13:33,32.46,20,0
13:33,32.45,57,1
13:33,32.46,9,0
13:33,32.46,307,0
13:33,32.46,8,0
13:33,32.45,10,1
13:33,32.44,11,1
13:33,32.45,17,0
13:33,32.44,9,2
13:33,32.43,18,1
13:33,32.45,7,0
13:33,32.43,5,1
13:33,32.43,4,1
13:33,32.43,50,1
13:33,32.44,5,1
13:33,32.43,11,1
13:33,32.45,48,0
13:33,32.45,20,0
13:34,32.44,16,1
13:34,32.44,5,1
13:34,32.44,24,1
13:34,32.45,28,0
13:34,32.44,51,1
13:34,32.44,14,0
13:34,32.44,30,1
13:34,32.44,4,0
13:34,32.43,2,1
13:34,32.44,14,0
13:34,32.43,16,1
13:34,32.43,11,1
13:34,32.43,55,1
13:34,32.43,6,1
13:34,32.44,1,0
13:34,32.44,14,0
13:34,32.43,44,1
13:34,32.43,9,1
13:34,32.43,11,1
13:35,32.43,111,1
13:35,32.45,30,0
13:35,32.44,15,1
13:35,32.44,2,1
13:35,32.45,169,0
13:35,32.46,9,0
13:35,32.46,5,0
13:35,32.45,18,1
13:35,32.45,44,1
13:35,32.45,21,1
13:35,32.45,44,0
13:35,32.45,17,1
13:35,32.46,4,0
13:35,32.46,5,0
13:35,32.46,2,0
13:35,32.45,27,1
13:35,32.46,6,0
13:35,32.45,27,1
13:35,32.45,8,1
13:35,32.45,237,1
13:36,32.44,13,1
13:36,32.44,20,1
13:36,32.44,6,1
13:36,32.44,13,1
13:36,32.44,26,1
13:36,32.44,7,1
13:36,32.44,36,1
13:36,32.44,35,1
13:36,32.45,12,0
13:36,32.44,4,1
13:36,32.44,2,1
13:36,32.44,27,1
13:36,32.43,123,1
13:36,32.44,96,0
13:36,32.44,15,1
13:36,32.44,13,1
13:36,32.44,5,1
13:36,32.44,4,0
13:37,32.43,5,1
13:37,32.44,24,0
13:37,32.44,2,1
13:37,32.44,26,1
13:37,32.44,31,1
13:37,32.44,38,1
13:37,32.44,10,0
13:37,32.44,136,0
13:37,32.43,7,1
13:37,32.44,29,0
13:37,32.44,51,0
13:37,32.44,38,0
13:37,32.45,99,0
13:37,32.46,186,0
13:37,32.45,72,1
13:37,32.45,12,1
13:37,32.46,287,0
13:37,32.46,3,0
13:37,32.46,42,1
13:37,32.47,122,0
13:38,32.47,44,1
13:38,32.47,9,1
13:38,32.47,9,1
13:38,32.48,54,0
13:38,32.46,116,1
13:38,32.45,22,1
13:38,32.45,1854,1
13:38,32.45,12,1
13:38,32.46,13,1
13:38,32.46,40,0
13:38,32.46,10,1
13:38,32.45,93,1
13:38,32.45,5,0
13:38,32.42,420,1
13:38,32.42,41,1
13:38,32.4,183,1
13:38,32.41,18,2
13:38,32.4,8,1
13:38,32.39,12,1
13:38,32.39,6,1
13:39,32.39,39,1
13:39,32.39,45,1
13:39,32.39,8,0
13:39,32.38,3,1
13:39,32.39,17,0
13:39,32.38,12,1
13:39,32.38,46,1
13:39,32.38,4,1
13:39,32.38,10,1
13:39,32.39,13,0
13:39,32.39,11,0
13:39,32.39,31,0
13:39,32.38,17,1
13:39,32.39,64,0
13:39,32.39,8,0
13:39,32.38,28,1
13:39,32.39,11,0
13:39,32.38,136,1
13:39,32.4,18,0
13:39,32.38,5,1
13:40,32.38,76,1
13:40,32.39,16,2
13:40,32.38,3,1
13:40,32.38,4,1
13:40,32.39,44,0
13:40,32.38,10,1
13:40,32.38,23,1
13:40,32.37,40,1
13:40,32.38,60,0
