09:45,68.77,19,0
09:45,68.77,17,0
09:45,68.89,339,0
09:45,68.81,56,1
09:45,68.87,46,0
09:46,68.87,77,0
09:46,68.87,35,1
09:46,68.86,74,0
09:46,68.77,108,1
09:46,68.78,61,0
09:46,68.8,42,0
09:46,68.76,23,1
09:46,68.76,32,0
09:46,68.71,108,1
09:46,68.75,54,0
09:46,68.71,84,1
09:46,68.71,164,1
09:46,68.73,97,0
09:46,68.71,29,1
09:46,68.7,27,1
09:46,68.7,53,2
09:46,68.71,85,0
09:46,68.68,54,1
09:46,68.71,53,0
09:46,68.71,67,1
09:47,68.8,142,0
09:47,68.77,76,1
09:47,68.81,165,0
09:47,68.81,53,1
09:47,68.87,81,0
09:47,68.87,46,0
09:47,68.84,87,1
09:47,68.89,46,0
09:47,68.87,50,1
09:47,68.87,86,1
09:47,68.87,60,0
09:47,68.86,104,1
09:47,68.86,180,1
09:47,68.81,112,1
09:47,68.81,51,1
09:47,68.76,43,1
09:47,68.81,74,0
09:47,68.8,70,1
09:47,68.8,103,0
09:47,68.75,75,1
09:48,68.8,97,0
09:48,68.9,504,0
09:48,68.87,80,1
09:48,68.82,116,1
09:48,68.9,83,0
09:48,68.88,27,1
09:48,68.87,95,1
09:48,68.85,140,0
09:48,68.79,245,1
09:48,68.8,50,0
09:48,68.8,253,0
09:48,68.8,131,0
09:48,68.8,188,0
09:48,68.79,47,2
09:48,68.8,60,0
09:48,68.71,100,1
09:48,68.71,131,1
09:48,68.71,47,0
09:48,68.71,69,0
09:48,68.72,214,1
09:49,68.71,60,1
09:49,68.76,59,0
09:49,68.71,74,1
09:49,68.63,207,1
09:49,68.63,196,0
09:49,68.65,53,0
09:49,68.68,145,0
09:49,68.65,125,1
09:49,68.65,46,1
09:49,68.65,73,1
09:49,68.68,60,0
09:49,68.67,36,0
09:49,68.66,138,1
09:49,68.67,50,0
09:49,68.66,102,1
09:49,68.66,157,1
09:49,68.66,215,0
09:49,68.6,308,1
09:49,68.56,114,1
09:49,68.61,159,0
09:50,68.59,28,0
09:50,68.59,50,1
09:50,68.66,169,0
09:50,68.71,214,0
09:50,68.65,66,1
09:50,68.71,56,0
09:50,68.68,58,1
09:50,68.71,27,1
09:50,68.73,309,2
09:50,68.76,37,1
09:50,68.77,75,1
09:50,68.82,16,0
09:50,68.77,180,1
09:50,68.75,85,0
09:50,68.72,40,1
09:50,68.72,15,1
09:50,68.71,30,1
09:50,68.71,22,0
09:50,68.72,73,0
09:50,68.71,65,1
09:51,68.72,203,0
09:51,68.73,213,0
09:51,68.72,104,0
09:51,68.72,24,1
09:51,68.73,28,2
09:51,68.74,63,0
09:51,68.74,11,1
09:51,68.76,73,0
09:51,68.75,52,1
09:51,68.77,4,1
09:51,68.87,255,0
09:51,68.83,27,1
09:51,68.86,28,0
09:51,68.86,48,1
09:51,68.88,28,0
09:51,68.88,45,1
09:51,68.88,115,1
09:51,68.89,214,0
09:51,68.89,542,0
09:51,68.89,105,0
09:52,68.89,54,0
09:52,68.88,46,1
09:52,68.88,45,0
09:52,68.87,30,1
09:52,68.87,92,0
09:52,68.86,40,1
09:52,68.86,53,1
09:52,68.9,506,0
09:52,68.91,28,1
09:52,68.99,409,0
09:52,69.0,26,0
09:52,69.05,799,0
09:52,69.05,57,0
09:52,69.03,52,0
09:52,69.0,220,1
09:52,69.0,40,1
09:52,69.03,96,1
09:52,68.97,773,1
09:52,68.93,221,1
09:52,68.83,310,1
09:53,68.88,69,0
09:53,68.83,27,0
09:53,68.82,289,2
09:53,68.82,64,0
09:53,68.77,237,1
09:53,68.77,132,0
09:53,68.77,41,0
09:53,68.75,43,1
09:53,68.77,130,0
09:53,68.75,65,1
09:53,68.73,241,1
09:53,68.73,38,1
09:53,68.75,84,1
09:53,68.77,259,0
09:53,68.75,160,1
09:53,68.75,208,0
09:53,68.72,108,1
09:53,68.71,215,1
09:53,68.73,306,0
09:53,68.74,55,0
09:54,68.73,7,0
09:54,68.73,6,1
09:54,68.74,330,0
09:54,68.73,26,0
09:54,68.71,17,1
09:54,68.71,59,1
09:54,68.71,8,1
09:54,68.71,52,1
09:54,68.73,143,0
09:54,68.71,44,1
09:54,68.71,31,0
09:54,68.67,267,1
09:54,68.61,247,1
09:54,68.61,127,1
09:54,68.62,21,0
09:54,68.63,247,0
09:54,68.62,91,1
09:54,68.63,15,0
09:54,68.63,5,0
09:54,68.63,71,0
09:55,68.63,49,0
09:55,68.61,153,1
09:55,68.63,46,0
09:55,68.67,70,0
09:55,68.63,54,1
09:55,68.63,17,1
09:55,68.63,120,1
09:55,68.73,200,0
09:55,68.68,148,1
09:55,68.68,15,1
09:55,68.68,280,1
09:55,68.77,164,0
09:55,68.8,17,0
09:55,68.8,12,1
09:55,68.8,63,1
09:55,68.8,21,0
09:55,68.8,15,0
09:55,68.8,28,0
09:55,68.76,85,1
09:55,68.8,60,0
09:56,68.77,45,1
09:56,68.86,248,0
09:56,68.8,25,1
09:56,68.8,14,1
09:56,68.88,101,0
09:56,68.82,33,1
09:56,68.85,7,0
09:56,68.87,17,1
09:56,68.88,32,0
09:56,68.87,55,0
09:56,68.84,41,1
09:56,68.84,117,0
09:56,68.84,91,0
09:56,68.81,131,1
09:56,68.83,41,0
09:56,68.83,47,2
09:56,68.8,300,1
09:56,68.77,95,1
09:56,68.8,314,0
09:56,68.85,368,0
09:57,68.83,72,1
09:57,68.85,12,1
09:57,68.85,26,0
09:57,68.88,117,0
09:57,68.88,17,1
09:57,68.9,24,1
09:57,68.89,6,1
09:57,68.89,9,1
09:57,68.93,62,0
09:57,68.95,19,0
09:57,68.96,43,0
09:57,68.97,33,0
09:57,68.98,52,0
09:57,68.99,85,0
09:57,69.0,53,0
09:57,68.98,29,1
09:57,68.98,103,1
09:57,68.97,99,1
09:57,68.97,325,0
09:57,68.99,104,0
09:58,68.99,7,0
09:58,68.99,20,0
09:58,69.0,47,0
09:58,68.93,214,1
09:58,68.94,37,0
09:58,68.92,51,1
09:58,68.91,26,2
09:58,68.91,139,0
09:58,68.88,48,0
09:58,68.92,141,0
09:58,68.94,40,0
09:58,68.94,23,0
09:58,68.91,108,1
09:58,68.9,12,1
09:58,68.87,34,1
09:58,68.87,15,1
09:58,68.87,29,1
09:58,68.87,73,0
09:58,68.91,489,0
09:58,68.92,21,1
09:59,68.93,25,1
09:59,68.95,57,0
09:59,68.95,40,0
09:59,68.95,196,0
09:59,68.98,86,0
09:59,68.93,50,1
09:59,68.97,22,1
09:59,68.92,298,1
09:59,68.93,14,1
09:59,68.94,33,1
09:59,68.94,13,0
09:59,68.93,71,1
09:59,68.92,12,0
09:59,68.92,40,1
09:59,68.88,110,1
09:59,68.88,68,1
09:59,68.84,174,1
09:59,68.83,49,1
09:59,68.83,26,1
09:59,68.83,5,0
10:00,68.84,87,0
10:00,68.85,9,1
10:00,68.9,22,0
10:00,68.9,260,0
10:00,68.86,211,1
10:00,68.92,23,0
10:00,68.96,359,0
10:00,68.95,202,2
10:00,68.96,9,1
10:00,68.95,66,1
10:00,68.98,56,0
10:00,68.95,53,0
10:00,68.94,45,0
10:00,68.93,10,1
10:00,68.95,28,0
10:00,68.95,123,1
10:00,68.96,55,0
10:00,68.95,112,1
10:00,68.95,141,0
10:00,68.94,30,1
10:01,68.94,24,0
10:01,68.93,52,1
10:01,68.88,600,1
10:01,68.87,164,1
10:01,68.87,68,0
10:01,68.87,39,0
10:01,68.88,22,0
10:01,68.87,52,1
10:01,68.87,27,1
10:01,68.87,71,0
10:01,68.88,28,0
10:01,68.88,49,1
10:01,68.88,20,0
10:01,68.88,78,1
10:01,68.9,82,1
10:01,68.98,34,0
10:01,69.03,844,0
10:01,69.04,31,0
10:01,69.03,30,1
10:01,69.05,21,2
10:02,69.06,46,0
10:02,69.06,342,0
10:02,69.07,40,0
10:02,69.06,134,1
10:02,69.06,124,0
10:02,69.05,65,0
10:02,69.06,149,0
10:02,69.12,365,0
10:02,69.19,284,0
10:02,69.19,52,0
10:02,69.2,101,0
10:02,69.2,89,0
10:02,69.2,78,0
10:02,69.19,265,1
10:02,69.2,122,0
10:02,69.19,108,1
10:02,69.2,102,0
10:02,69.2,96,0
10:02,69.21,182,0
10:02,69.21,64,0
10:03,69.21,290,0
10:03,69.19,421,1
10:03,69.19,218,0
10:03,69.09,125,1
10:03,69.06,103,1
10:03,69.18,214,0
10:03,69.18,139,0
10:03,69.18,76,0
10:03,69.18,63,0
10:03,69.16,222,2
10:03,69.18,72,0
10:03,69.18,132,0
10:03,69.18,57,1
10:03,69.15,118,1
10:03,69.15,107,0
10:03,69.16,29,0
10:03,69.15,59,1
10:03,69.16,45,0
10:03,69.28,939,0
10:03,69.3,357,0
10:04,69.3,149,0
10:04,69.33,638,0
10:04,69.36,58,0
10:04,69.38,105,0
10:04,69.38,98,1
10:04,69.47,1414,0
10:04,69.5,135,0
10:04,69.5,495,0
10:04,69.5,181,0
10:04,69.5,390,1
10:04,69.46,687,1
10:04,69.47,213,0
10:04,69.48,290,0
10:04,69.45,335,0
10:04,69.42,182,1
10:04,69.45,213,0
10:04,69.4,233,1
10:04,69.37,1003,1
10:04,69.39,320,0
10:04,69.4,96,0
10:05,69.3,172,1
10:05,69.31,585,1
10:05,69.2,125,1
10:05,69.3,151,0
10:05,69.3,99,1
10:05,69.3,53,0
10:05,69.3,462,0
10:05,69.28,169,1
10:05,69.28,73,0
10:05,69.29,70,0
10:05,69.27,108,1
10:05,69.28,105,1
10:05,69.28,67,1
10:05,69.32,162,0
10:05,69.32,57,1
10:05,69.32,65,1
10:05,69.33,107,1
10:05,69.33,72,1
10:05,69.32,100,1
10:05,69.37,94,0
10:06,69.44,92,1
10:06,69.45,143,0
10:06,69.46,101,1
10:06,69.48,218,0
10:06,69.5,226,0
10:06,69.51,57,0
10:06,69.56,132,0
10:06,69.56,68,0
10:06,69.56,125,0
10:06,69.55,847,1
10:06,69.49,1048,1
10:06,69.5,310,0
10:06,69.51,390,0
10:06,69.51,348,1
10:06,69.34,38,1
10:06,69.37,37,0
10:06,69.39,211,0
10:06,69.4,103,0
10:06,69.43,164,0
10:06,69.45,33,0
10:07,69.5,395,1
10:07,69.5,498,1
10:07,69.5,295,0
10:07,69.49,103,1
10:07,69.46,257,1
10:07,69.45,66,2
10:07,69.42,878,1
10:07,69.41,153,0
10:07,69.4,95,0
10:07,69.36,160,1
10:07,69.35,78,1
10:07,69.35,169,0
10:07,69.35,163,1
10:07,69.35,178,1
10:07,69.33,65,1
10:07,69.33,99,1
10:07,69.34,54,2
10:07,69.35,81,0
10:07,69.34,76,1
10:08,69.28,322,1
10:08,69.3,164,2
10:08,69.25,108,1
10:08,69.28,31,1
10:08,69.3,121,0
10:08,69.28,54,1
10:08,69.25,146,1
10:08,69.3,377,0
10:08,69.29,29,1
10:08,69.3,5,1
10:08,69.3,387,1
10:08,69.38,32,0
10:08,69.4,58,0
10:08,69.37,99,1
10:08,69.4,79,0
10:08,69.39,46,1
10:08,69.42,394,0
10:08,69.44,17,2
10:08,69.43,60,1
10:08,69.41,370,1
10:09,69.4,378,0
10:09,69.42,131,0
10:09,69.45,137,0
10:09,69.42,117,1
10:09,69.43,52,0
10:09,69.43,83,0
10:09,69.4,83,1
10:09,69.44,37,0
10:09,69.44,60,1
10:09,69.44,49,1
10:09,69.44,84,1
10:09,69.45,64,0
10:09,69.43,258,1
10:09,69.44,76,0
10:09,69.44,221,0
10:09,69.43,45,0
10:09,69.41,39,1
10:09,69.41,25,2
10:09,69.42,24,0
10:09,69.43,25,0
10:10,69.42,277,1
10:10,69.4,54,0
10:10,69.42,132,0
10:10,69.4,39,0
10:10,69.4,31,1
10:10,69.37,44,1
10:10,69.36,389,1
10:10,69.37,416,0
10:10,69.31,25,1
10:10,69.31,22,1
10:10,69.31,12,1
10:10,69.3,53,1
10:10,69.29,110,1
10:10,69.29,46,1
10:10,69.29,29,0
10:10,69.28,34,1
10:10,69.28,59,0
10:10,69.28,54,0
10:10,69.26,115,1
10:10,69.25,63,1
10:11,69.26,80,0
10:11,69.25,62,1
10:11,69.25,31,1
10:11,69.26,44,1
10:11,69.24,102,1
10:11,69.21,274,1
10:11,69.22,27,0
10:11,69.16,47,1
10:11,69.14,92,1
10:11,69.13,14,1
10:11,69.1,42,1
10:11,69.13,52,0
10:11,69.1,58,1
10:11,69.11,42,1
10:11,69.11,222,0
10:11,69.11,58,0
10:11,69.1,41,2
10:11,69.1,30,1
10:11,69.1,84,1
10:11,69.1,16,0
10:12,69.08,34,1
10:12,69.1,55,0
10:12,69.08,19,1
10:12,69.09,13,2
10:12,69.13,173,0
10:12,69.14,49,0
10:12,69.12,58,1
10:12,69.13,14,1
10:12,69.13,26,0
10:12,69.12,97,1
10:12,69.13,13,1
10:12,69.15,56,0
10:12,69.14,21,1
10:12,69.15,14,0
10:12,69.15,80,0
10:12,69.15,28,1
10:12,69.15,261,1
10:12,69.14,271,0
10:12,69.14,113,0
10:12,69.14,24,1
10:13,69.15,38,0
10:13,69.14,51,1
10:13,69.14,36,0
10:13,69.14,43,0
10:13,69.14,8,1
10:13,69.14,80,1
10:13,69.15,51,0
10:13,69.1,308,1
10:13,69.09,44,0
10:13,69.07,33,1
10:13,69.07,96,0
10:13,69.07,212,0
10:13,69.07,30,1
10:13,69.04,89,1
10:13,69.02,28,1
10:13,69.03,29,1
10:13,69.01,16,1
10:13,69.03,14,0
10:13,69.01,26,1
10:13,69.04,26,0
10:14,69.04,41,1
10:14,69.05,6,0
10:14,69.05,28,0
10:14,69.05,22,0
10:14,69.14,149,0
10:14,69.14,221,0
10:14,69.06,32,1
10:14,69.19,76,0
10:14,69.19,12,0
10:14,69.2,140,0
10:14,69.22,10,0
10:14,69.22,15,0
10:14,69.25,26,0
10:14,69.22,62,1
10:14,69.21,137,1
10:14,69.21,255,0
10:14,69.19,31,0
10:14,69.15,211,1
10:14,69.15,218,0
10:14,69.11,15,1
10:15,69.18,20,0
10:15,69.16,39,0
10:15,69.15,68,0
10:15,69.12,135,1
10:15,69.14,68,0
10:15,69.14,72,1
10:15,69.13,23,2
10:15,69.12,27,1
10:15,69.13,57,0
10:15,69.12,188,1
10:15,69.13,332,1
10:15,69.1,39,1
10:15,69.07,71,1
10:15,69.06,106,1
10:15,68.94,1665,1
10:15,68.95,39,0
10:15,68.94,63,1
10:15,68.94,80,0
10:15,68.93,53,1
10:15,68.93,211,1
10:16,68.93,59,0
10:16,68.92,40,2
10:16,68.91,37,2
10:16,68.89,85,1
10:16,68.9,381,0
10:16,68.9,20,1
10:16,68.91,38,0
10:16,68.89,82,1
10:16,68.91,21,0
10:16,68.91,33,1
10:16,68.92,41,0
10:16,68.92,47,0
10:16,68.92,27,1
10:16,68.93,59,0
10:16,68.93,36,1
10:16,68.93,12,1
10:16,68.93,59,0
10:16,68.93,133,0
10:16,68.92,91,1
10:16,68.93,106,0
10:17,68.93,60,1
10:17,68.87,807,1
10:17,68.84,54,1
10:17,68.82,85,1
10:17,68.84,21,0
10:17,68.82,28,1
10:17,68.82,135,0
10:17,68.81,157,1
10:17,68.82,135,1
10:17,68.82,58,1
10:17,68.81,93,1
10:17,68.82,175,0
10:17,68.81,151,1
10:17,68.81,116,1
10:17,68.81,66,1
10:17,68.81,108,0
10:17,68.82,35,0
10:17,68.81,112,1
10:17,68.8,311,1
10:17,68.75,223,1
10:18,68.73,79,1
10:18,68.73,42,1
10:18,68.71,39,1
10:18,68.75,145,0
10:18,68.71,208,1
10:18,68.72,52,1
10:18,68.73,34,2
10:18,68.72,48,1
10:18,68.74,23,0
10:18,68.72,27,1
10:18,68.73,13,1
10:18,68.74,34,0
10:18,68.73,326,1
10:18,68.73,36,1
10:18,68.73,22,1
10:18,68.74,51,0
10:18,68.75,227,0
10:18,68.75,175,0
10:18,68.75,94,1
10:18,68.75,142,1
10:19,68.75,54,1
10:19,68.75,143,1
10:19,68.73,130,1
10:19,68.73,76,1
10:19,68.75,34,0
10:19,68.75,32,0
10:19,68.73,67,1
10:19,68.7,241,1
10:19,68.73,21,0
10:19,68.73,13,0
10:19,68.71,58,1
10:19,68.72,5,0
10:19,68.71,46,1
10:19,68.71,101,1
10:19,68.69,182,1
10:19,68.68,97,1
10:19,68.68,80,1
10:19,68.71,71,0
10:19,68.71,144,0
10:19,68.69,37,0
10:20,68.67,68,1
10:20,68.66,298,1
10:20,68.63,50,1
10:20,68.61,557,1
10:20,68.61,105,0
10:20,68.61,92,0
10:20,68.61,87,0
10:20,68.61,58,0
10:20,68.63,47,0
10:20,68.63,17,0
10:20,68.65,56,0
10:20,68.63,15,1
10:20,68.65,116,0
10:20,68.65,87,1
10:20,68.65,76,0
10:20,68.65,47,1
10:20,68.65,287,1
10:20,68.62,35,1
10:20,68.63,164,0
10:20,68.65,39,0
10:21,68.61,71,1
10:21,68.62,23,0
10:21,68.61,123,1
10:21,68.61,54,1
10:21,68.61,71,1
10:21,68.62,59,0
10:21,68.61,53,1
10:21,68.61,28,1
10:21,68.62,35,0
10:21,68.61,95,1
10:21,68.61,48,1
10:21,68.61,141,1
10:21,68.6,45,1
10:21,68.6,30,1
10:21,68.61,258,0
10:21,68.61,14,0
10:21,68.59,662,1
10:21,68.59,495,0
10:21,68.58,28,0
10:21,68.56,108,1
10:22,68.56,63,0
10:22,68.56,34,1
10:22,68.56,37,0
10:22,68.55,134,1
10:22,68.55,51,0
10:22,68.54,70,1
10:22,68.54,110,0
10:22,68.54,48,1
10:22,68.54,42,1
10:22,68.54,25,0
10:22,68.54,44,1
10:22,68.54,107,1
10:22,68.55,8,0
10:22,68.53,295,1
10:22,68.55,17,0
10:22,68.56,16,0
10:22,68.57,19,0
10:22,68.58,38,0
10:22,68.59,11,0
10:22,68.6,23,0
10:23,68.59,58,1
10:23,68.6,207,0
10:23,68.66,107,0
10:23,68.66,36,1
10:23,68.68,30,2
10:23,68.68,56,0
10:23,68.7,37,0
10:23,68.71,28,0
10:23,68.72,13,0
10:23,68.72,15,0
10:23,68.73,42,0
10:23,68.75,22,0
10:23,68.74,8,1
10:23,68.75,59,0
10:23,68.7,498,1
10:23,68.72,32,0
10:23,68.68,76,1
10:23,68.72,146,0
10:23,68.7,77,1
10:23,68.72,61,0
10:24,68.74,33,0
10:24,68.75,10,0
10:24,68.78,45,0
10:24,68.78,18,1
10:24,68.79,18,0
10:24,68.79,83,1
10:24,68.79,68,0
10:24,68.79,122,0
10:24,68.75,167,1
10:24,68.77,78,2
10:24,68.74,174,1
10:24,68.75,50,0
10:24,68.74,17,1
10:24,68.78,9,0
10:24,68.78,12,0
10:24,68.78,8,0
10:24,68.78,138,1
10:24,68.79,30,0
10:24,68.79,137,0
10:24,68.8,22,0
10:25,68.8,55,0
10:25,68.78,273,1
10:25,68.73,204,1
10:25,68.75,62,0
10:25,68.78,25,0
10:25,68.78,19,0
10:25,68.78,27,0
10:25,68.78,44,0
10:25,68.77,29,0
10:25,68.77,17,1
10:25,68.77,54,0
10:25,68.75,115,1
10:25,68.78,19,0
10:25,68.77,40,1
10:25,68.75,18,1
10:25,68.75,32,1
10:25,68.75,36,1
10:25,68.75,108,1
10:25,68.75,50,0
10:25,68.76,9,0
10:26,68.71,37,1
10:26,68.75,8,0
10:26,68.73,27,0
10:26,68.75,30,0
10:26,68.73,17,2
10:26,68.73,15,1
10:26,68.73,22,1
10:26,68.74,9,2
10:26,68.75,43,0
10:26,68.74,15,1
10:26,68.73,123,1
10:26,68.72,11,0
10:26,68.7,297,1
10:26,68.68,94,1
10:26,68.69,8,2
10:26,68.7,75,0
10:26,68.7,10,0
10:26,68.7,47,0
10:26,68.7,18,0
10:26,68.7,48,0
10:27,68.7,79,0
10:27,68.74,502,0
10:27,68.72,60,1
10:27,68.82,472,0
10:27,68.78,55,1
10:27,68.83,5,0
10:27,68.83,32,0
10:27,68.86,7,0
10:27,68.83,71,1
10:27,68.86,42,1
10:27,68.86,55,0
10:27,68.86,55,0
10:27,68.86,98,0
10:27,68.83,126,1
10:27,68.82,92,0
10:27,68.82,43,0
10:27,68.82,80,0
10:27,68.83,107,0
10:27,68.82,32,0
10:27,68.81,136,0
10:28,68.8,94,0
10:28,68.81,92,0
10:28,68.81,213,1
10:28,68.85,98,0
10:28,68.85,116,1
