09:25,39.0,10272,2
09:30,39.0,2220,1
09:30,39.01,8043,0
09:30,39.05,1786,0
09:30,39.04,286,1
09:30,39.05,880,1
09:30,39.03,1095,1
09:30,39.05,740,0
09:30,39.03,520,1
09:30,39.05,559,0
09:30,39.03,1149,1
09:30,39.05,230,0
09:30,39.06,520,0
09:30,39.08,298,0
09:30,39.08,460,0
09:30,39.07,940,1
09:30,39.09,974,0
09:30,39.1,856,0
09:30,39.12,139,0
09:30,39.15,186,0
09:30,39.15,522,0
09:31,39.17,212,0
09:31,39.15,1547,1
09:31,39.12,882,1
09:31,39.09,2290,1
09:31,39.04,2050,1
09:31,39.01,4310,1
09:31,38.99,1273,1
09:31,39.0,719,0
09:31,39.03,743,0
09:31,39.06,721,0
09:31,39.06,1325,0
09:31,39.08,927,0
09:31,39.08,1230,0
09:31,39.08,477,0
09:31,39.07,913,1
09:31,39.06,460,1
09:31,39.05,613,1
09:31,39.06,778,0
09:31,39.05,1178,0
09:31,39.05,399,1
09:32,39.04,700,1
09:32,39.03,1238,1
09:32,38.99,2860,1
09:32,38.98,780,1
09:32,38.95,1657,1
09:32,38.92,2418,1
09:32,38.89,1651,1
09:32,38.9,683,0
09:32,38.89,1190,1
09:32,38.9,718,0
09:32,38.9,1190,0
09:32,38.89,613,1
09:32,38.9,610,1
09:32,38.91,398,1
09:32,38.92,755,0
09:32,38.92,1098,1
09:32,38.93,440,0
09:32,38.9,1137,1
09:32,38.88,1806,1
09:32,38.9,511,0
09:33,38.89,666,1
09:33,38.89,531,0
09:33,38.9,493,0
09:33,38.9,334,0
09:33,38.9,513,1
09:33,38.9,823,1
09:33,38.88,1178,1
09:33,38.88,1642,1
09:33,38.87,737,1
09:33,38.89,571,0
09:33,38.89,725,0
09:33,38.9,926,0
09:33,38.9,423,0
09:33,38.9,411,1
09:33,38.9,354,1
09:33,38.92,667,0
09:33,38.9,265,1
09:33,38.9,743,0
09:33,38.91,719,0
09:33,38.9,218,1
09:34,38.9,414,1
09:34,38.88,4657,1
09:34,38.85,2423,1
09:34,38.83,1585,1
09:34,38.82,1235,2
09:34,38.81,1080,1
09:34,38.8,1470,1
09:34,38.8,546,1
09:34,38.8,4510,1
09:34,38.79,3323,1
09:34,38.79,713,0
09:34,38.78,1334,1
09:34,38.77,666,2
09:34,38.76,827,1
09:34,38.75,601,1
09:34,38.74,833,1
09:34,38.71,1797,1
09:34,38.71,1451,1
09:34,38.71,700,1
09:34,38.71,1176,0
09:35,38.71,1775,0
09:35,38.7,1302,1
09:35,38.65,3968,1
09:35,38.65,1437,0
09:35,38.67,774,0
09:35,38.68,709,0
09:35,38.68,2299,0
09:35,38.68,457,0
09:35,38.68,415,0
09:35,38.68,367,1
09:35,38.68,879,1
09:35,38.67,1467,1
09:35,38.67,720,0
09:35,38.67,577,1
09:35,38.66,2294,1
09:35,38.66,716,0
09:35,38.65,496,1
09:35,38.62,1056,1
09:35,38.58,5656,1
09:35,38.56,1172,1
09:36,38.56,749,1
09:36,38.55,2121,1
09:36,38.58,1827,0
09:36,38.58,801,1
09:36,38.57,1247,1
09:36,38.57,940,0
09:36,38.57,501,0
09:36,38.57,474,0
09:36,38.57,602,1
09:36,38.58,598,0
09:36,38.59,171,1
09:36,38.61,460,0
09:36,38.62,411,0
09:36,38.62,956,0
09:36,38.67,673,0
09:36,38.66,244,2
09:36,38.67,422,0
09:36,38.67,207,1
09:36,38.69,888,0
09:36,38.69,765,0
09:37,38.69,548,0
09:37,38.69,904,1
09:37,38.69,1150,0
09:37,38.69,832,0
09:37,38.69,665,0
09:37,38.69,458,1
09:37,38.71,312,0
09:37,38.71,697,1
09:37,38.69,2074,1
09:37,38.65,1952,1
09:37,38.66,792,0
09:37,38.65,578,1
09:37,38.65,630,1
09:37,38.64,828,1
09:37,38.64,328,0
09:37,38.63,699,1
09:37,38.62,1057,1
09:37,38.61,279,1
09:37,38.62,470,2
09:37,38.61,639,1
09:38,38.62,719,0
09:38,38.67,1421,0
09:38,38.66,326,1
09:38,38.64,270,1
09:38,38.66,255,0
09:38,38.66,507,0
09:38,38.66,314,0
09:38,38.67,373,0
09:38,38.68,896,0
09:38,38.7,350,0
09:38,38.75,1238,0
09:38,38.75,202,0
09:38,38.76,656,0
09:38,38.76,306,0
09:38,38.76,583,1
09:38,38.76,1203,0
09:38,38.75,675,1
09:38,38.76,254,0
09:38,38.79,212,0
09:38,38.79,536,0
09:39,38.79,554,0
09:39,38.79,684,1
09:39,38.78,634,2
09:39,38.79,481,0
09:39,38.79,429,1
09:39,38.77,298,1
09:39,38.77,935,0
09:39,38.72,1193,1
09:39,38.72,1053,1
09:39,38.69,465,1
09:39,38.68,321,1
09:39,38.69,591,0
09:39,38.67,347,1
09:39,38.68,288,0
09:39,38.72,1210,0
09:39,38.72,623,0
09:39,38.68,138,1
09:39,38.71,314,0
09:39,38.7,137,1
09:39,38.69,173,2
09:40,38.67,937,1
09:40,38.66,1549,1
09:40,38.66,933,1
09:40,38.65,746,1
09:40,38.66,316,0
09:40,38.67,213,0
09:40,38.66,478,1
09:40,38.65,1073,1
09:40,38.66,450,0
09:40,38.65,232,1
09:40,38.66,461,0
09:40,38.65,330,1
09:40,38.66,291,0
09:40,38.67,313,0
09:40,38.66,180,1
09:40,38.67,154,0
09:40,38.65,1741,1
09:40,38.66,225,0
09:40,38.66,159,0
09:40,38.66,158,0
09:41,38.68,554,0
09:41,38.66,179,1
09:41,38.67,442,1
09:41,38.67,515,0
09:41,38.67,251,1
09:41,38.71,287,0
09:41,38.71,75,1
09:41,38.72,300,2
09:41,38.72,95,1
09:41,38.71,197,1
09:41,38.7,494,1
09:41,38.71,208,0
09:41,38.71,113,0
09:41,38.69,421,1
09:41,38.7,387,0
09:41,38.68,810,1
09:41,38.67,280,1
09:41,38.67,243,1
09:41,38.68,103,0
09:41,38.68,258,0
09:42,38.67,179,1
09:42,38.67,554,1
09:42,38.68,446,1
09:42,38.69,574,0
09:42,38.69,552,0
09:42,38.69,174,0
09:42,38.69,916,0
09:42,38.69,216,0
09:42,38.69,138,1
09:42,38.69,285,0
09:42,38.69,531,0
09:42,38.7,326,0
09:42,38.69,221,1
09:42,38.7,132,0
09:42,38.69,880,1
09:42,38.69,636,0
09:42,38.68,484,1
09:42,38.69,131,0
09:42,38.68,1189,1
09:42,38.68,608,0
09:43,38.67,649,0
09:43,38.67,158,2
09:43,38.67,206,1
09:43,38.67,255,0
09:43,38.67,247,0
09:43,38.68,194,0
09:43,38.67,282,1
09:43,38.67,179,1
09:43,38.68,210,0
09:43,38.67,1777,1
09:43,38.67,253,0
09:43,38.67,185,2
09:43,38.68,270,0
09:43,38.68,235,0
09:43,38.68,165,0
09:43,38.67,473,1
09:43,38.67,563,0
09:43,38.67,177,0
09:43,38.67,390,1
09:43,38.68,207,0
09:44,38.7,243,0
09:44,38.69,217,1
09:44,38.68,388,1
09:44,38.74,813,0
09:44,38.74,135,0
09:44,38.76,472,0
09:44,38.74,80,1
09:44,38.77,72,0
09:44,38.77,84,0
09:44,38.78,801,0
09:44,38.78,73,0
09:44,38.78,270,0
09:44,38.78,267,0
09:44,38.77,314,2
09:44,38.78,530,0
09:44,38.77,313,1
09:44,38.77,290,1
09:44,38.76,1049,1
09:44,38.75,334,2
09:44,38.73,110,1
09:45,38.71,127,1
09:45,38.71,144,1
09:45,38.71,123,1
09:45,38.72,72,1
09:45,38.72,290,0
09:45,38.7,467,1
09:45,38.7,96,0
09:45,38.7,176,1
09:45,38.71,116,0
09:45,38.71,327,0
09:45,38.7,140,1
09:45,38.7,379,1
09:45,38.7,148,1
09:45,38.69,319,1
09:45,38.7,183,0
09:45,38.69,224,1
09:45,38.69,338,1
09:45,38.69,217,1
09:45,38.69,339,1
09:45,38.69,184,1
09:46,38.69,379,1
09:46,38.7,140,0
09:46,38.69,181,1
09:46,38.69,81,1
09:46,38.69,564,1
09:46,38.69,242,0
09:46,38.69,124,0
09:46,38.68,391,1
09:46,38.69,618,0
09:46,38.68,76,1
09:46,38.68,543,1
09:46,38.68,2200,0
09:46,38.66,463,1
09:46,38.67,39,0
09:46,38.66,127,1
09:46,38.66,313,1
09:46,38.66,438,1
09:46,38.66,277,0
09:46,38.64,5088,1
09:46,38.63,229,1
09:47,38.64,108,0
09:47,38.64,348,1
09:47,38.64,421,0
09:47,38.65,379,0
09:47,38.65,164,0
09:47,38.65,98,0
09:47,38.64,145,1
09:47,38.64,501,0
09:47,38.64,626,0
09:47,38.64,206,0
09:47,38.65,99,0
09:47,38.64,292,1
09:47,38.66,1011,0
09:47,38.66,342,1
09:47,38.66,81,1
09:47,38.67,225,0
09:47,38.68,120,0
09:47,38.67,178,1
09:47,38.68,641,0
09:47,38.68,107,1
09:48,38.7,193,0
09:48,38.7,75,0
09:48,38.71,188,0
09:48,38.72,566,0
09:48,38.75,86,0
09:48,38.76,142,0
09:48,38.77,19,0
09:48,38.77,373,0
09:48,38.77,128,0
09:48,38.78,89,0
09:48,38.76,481,1
09:48,38.77,223,1
09:48,38.73,185,1
09:48,38.75,153,0
09:48,38.73,274,1
09:48,38.7,903,1
09:48,38.73,1146,0
09:48,38.72,178,1
09:48,38.71,97,1
09:48,38.74,144,0
09:49,38.73,338,1
09:49,38.74,28,2
09:49,38.75,278,1
09:49,38.76,224,0
09:49,38.76,281,0
09:49,38.76,258,0
09:49,38.76,365,1
09:49,38.76,121,1
09:49,38.77,157,0
09:49,38.76,842,1
09:49,38.78,341,0
09:49,38.78,74,0
09:49,38.76,204,1
09:49,38.76,126,1
09:49,38.77,464,0
09:49,38.76,142,2
09:49,38.75,220,1
09:49,38.7,1495,1
09:49,38.69,371,1
09:49,38.69,812,0
09:50,38.68,741,2
09:50,38.68,264,0
09:50,38.66,564,1
09:50,38.69,92,1
09:50,38.7,121,1
09:50,38.67,314,1
09:50,38.7,65,0
09:50,38.69,285,1
09:50,38.7,50,1
09:50,38.7,132,1
09:50,38.7,227,1
09:50,38.7,212,1
09:50,38.72,79,0
09:50,38.73,69,0
09:50,38.73,37,0
09:50,38.73,184,0
09:50,38.75,106,0
09:50,38.78,207,0
09:50,38.76,38,1
09:50,38.78,85,0
09:51,38.77,293,2
09:51,38.77,314,1
09:51,38.78,351,0
09:51,38.78,153,0
09:51,38.79,37,0
09:51,38.79,93,0
09:51,38.79,135,0
09:51,38.79,177,0
09:51,38.79,205,0
09:51,38.79,149,0
09:51,38.79,141,1
09:51,38.8,117,0
09:51,38.8,123,0
09:51,38.8,198,0
09:51,38.8,295,1
09:51,38.8,316,1
09:51,38.8,1532,0
09:51,38.79,827,2
09:51,38.79,134,0
09:51,38.79,244,0
09:52,38.78,602,2
09:52,38.78,529,1
09:52,38.77,370,2
09:52,38.77,92,0
