13:16,137.67,23,0
13:16,137.67,18,0
13:16,137.68,14,0
13:16,137.68,57,0
13:16,137.7,68,0
13:16,137.7,177,0
13:16,137.7,109,0
13:16,137.68,411,1
13:16,137.7,73,0
13:16,137.72,18,0
13:17,137.72,180,0
13:17,137.8,33,0
13:17,137.76,16,1
13:17,137.83,226,0
13:17,137.8,47,1
13:17,137.83,20,0
13:17,137.8,46,1
13:17,137.83,179,0
13:17,137.87,36,0
13:17,137.83,56,1
13:17,137.88,216,0
13:17,137.88,178,0
13:17,137.9,88,0
13:17,137.9,13,0
13:17,137.95,135,0
13:17,137.92,51,1
13:17,137.92,213,1
13:17,137.95,233,0
13:17,137.95,119,0
13:17,137.83,826,1
13:18,137.83,268,0
13:18,137.82,353,1
13:18,137.92,119,0
13:18,137.87,7,1
13:18,137.93,28,0
13:18,137.93,14,1
13:18,137.95,18,0
13:18,137.95,53,0
13:18,137.96,52,0
13:18,137.95,34,1
13:18,137.96,470,0
13:18,137.96,42,0
13:18,138.0,44,0
13:18,137.97,81,1
13:18,138.0,108,0
13:18,137.98,49,1
13:18,137.98,55,1
13:18,138.0,325,0
13:18,137.98,105,1
13:18,138.0,57,0
13:19,138.0,144,0
13:19,138.0,307,0
13:19,138.0,187,0
13:19,138.0,339,0
13:19,138.0,89,0
13:19,138.01,47,0
13:19,138.0,237,1
13:19,137.88,981,1
13:19,137.84,235,1
13:19,137.96,81,0
13:19,137.95,67,1
13:19,137.96,76,0
13:19,137.97,271,0
13:19,137.98,2,2
13:19,137.99,27,0
13:19,137.99,34,1
13:19,138.0,38,0
13:19,138.0,24,0
13:19,138.01,49,0
13:19,138.0,79,1
13:20,138.04,104,0
13:20,138.03,9,0
13:20,138.04,31,0
13:20,138.06,65,0
13:20,138.2,178,0
13:20,138.18,107,0
13:20,138.22,81,0
13:20,138.26,24,0
13:20,138.25,216,1
13:20,138.29,108,0
13:20,138.24,164,1
13:20,138.28,68,0
13:20,138.29,299,0
13:20,138.29,40,1
13:20,138.29,29,1
13:20,138.32,27,2
13:20,138.34,62,0
13:20,138.39,101,0
13:20,138.43,264,0
13:20,138.39,90,2
13:21,138.3,518,1
13:21,138.39,423,0
13:21,138.43,41,0
13:21,138.42,61,1
13:21,138.43,532,0
13:21,138.42,135,1
13:21,138.43,211,1
13:21,138.43,135,1
13:21,138.41,133,1
13:21,138.41,150,0
13:21,138.41,32,0
13:21,138.43,124,0
13:21,138.46,97,0
13:21,138.47,33,0
13:21,138.47,20,0
13:21,138.46,69,1
13:21,138.31,258,1
13:21,138.3,160,1
13:21,138.3,82,0
13:21,138.31,41,0
13:22,138.32,242,2
13:22,138.32,65,0
13:22,138.31,48,1
13:22,138.27,298,1
13:22,138.26,40,1
13:22,138.26,204,1
13:22,138.3,88,0
13:22,138.29,56,1
13:22,138.31,40,0
13:22,138.3,232,0
13:22,138.31,106,0
13:22,138.3,32,1
13:22,138.4,37,0
13:22,138.31,27,1
13:22,138.36,177,0
13:22,138.38,61,0
13:22,138.31,278,1
13:22,138.22,278,1
13:22,138.29,92,0
13:22,138.27,42,0
13:23,138.26,15,0
13:23,138.25,20,0
13:23,138.22,44,1
13:23,138.25,24,0
13:23,138.2,65,1
13:23,138.17,32,1
13:23,138.2,46,1
13:23,138.14,25,1
13:23,138.14,61,0
13:23,138.13,22,0
13:23,138.1,63,1
13:23,138.09,44,1
13:23,138.09,22,1
13:23,138.13,143,0
13:23,138.1,26,1
13:23,138.18,58,0
13:23,138.2,40,0
13:23,138.12,64,1
13:23,138.2,19,0
13:23,138.18,15,1
13:24,138.22,88,0
13:24,138.2,36,1
13:24,138.18,143,1
13:24,138.17,64,0
13:24,138.13,71,1
13:24,138.18,25,0
13:24,138.21,29,0
13:24,138.2,20,1
13:24,138.2,14,1
13:24,138.19,60,1
13:24,138.2,54,0
13:24,138.2,48,0
13:24,138.2,30,0
13:24,138.19,54,2
13:24,138.18,51,1
13:24,138.18,83,0
13:24,138.15,8,1
13:24,138.16,8,0
13:24,138.16,21,0
13:24,138.12,35,1
13:25,138.16,26,0
13:25,138.12,23,1
13:25,138.13,20,0
13:25,138.1,162,1
13:25,138.0,623,1
13:25,138.11,154,0
13:25,138.01,10,1
13:25,138.02,44,1
13:25,138.01,18,1
13:25,138.02,32,1
