13:07,321.61,96,0
13:07,321.6,4,2
13:07,321.61,21,0
13:07,321.62,7,0
13:07,321.63,22,1
13:07,321.61,6,1
13:07,321.64,2,1
13:07,321.64,1,1
13:07,321.65,19,1
13:07,321.59,42,1
13:07,321.66,10,0
13:07,321.66,2,1
13:07,321.67,11,0
13:07,321.66,2,1
13:07,321.67,2,2
13:07,321.67,2,1
13:07,321.69,1,0
13:07,321.67,3,1
13:08,321.67,11,1
13:08,321.66,10,1
13:08,321.66,3,1
13:08,321.67,18,0
13:08,321.69,32,0
13:08,321.69,4,0
13:08,321.71,9,0
13:08,321.72,4,0
13:08,321.73,6,1
13:08,321.74,19,0
13:08,321.76,1,0
13:08,321.9,7,0
13:08,321.75,6,1
13:08,321.75,10,0
13:08,321.75,21,0
13:08,321.75,17,0
13:08,321.75,28,0
13:09,321.89,11,0
13:09,321.89,8,0
13:09,321.82,1,1
13:09,321.82,5,1
13:09,321.83,1,1
13:09,321.82,66,1
13:09,321.76,13,1
13:09,321.76,2,0
13:09,321.71,68,1
13:09,321.5,5,1
13:09,321.42,3,1
13:09,321.65,7,0
13:09,321.42,12,1
13:09,321.42,4,1
13:09,321.44,3,1
13:09,321.63,12,0
13:09,321.64,2,0
13:09,321.61,1,0
13:10,321.51,2,1
13:10,321.45,7,1
13:10,321.45,1,0
13:10,321.44,6,1
13:10,321.51,3,0
13:10,321.42,31,1
13:10,321.42,3,1
13:10,321.43,23,2
13:10,321.43,7,1
13:10,321.43,8,1
13:10,321.42,8,1
13:10,321.44,74,0
13:10,321.76,7,0
13:10,321.66,14,1
13:10,321.67,6,1
13:10,321.76,4,0
13:10,321.74,3,0
13:10,321.77,1,0
13:10,321.74,1,1
13:10,322.26,98,0
13:11,322.25,12,0
13:11,322.28,13,0
13:11,322.32,2,0
13:11,322.46,5,0
13:11,322.36,5,1
13:11,322.5,6,0
13:11,322.5,9,0
13:11,322.65,4,0
13:11,322.5,2,1
13:11,322.5,6,1
13:11,322.59,6,0
13:11,322.51,1,1
13:11,322.51,7,1
13:11,322.51,4,0
13:11,322.57,284,0
13:11,322.42,1,0
13:11,322.55,15,0
13:11,322.56,5,0
13:12,322.57,2,0
13:12,322.56,8,0
13:12,322.57,5,0
13:12,322.46,2,2
13:12,322.49,3,0
13:12,322.53,5,0
13:12,322.49,3,0
13:12,322.48,4,1
13:12,322.56,11,0
13:12,322.56,4,0
13:12,322.56,4,0
13:12,322.56,4,0
13:12,322.59,9,0
13:12,322.59,1,0
13:12,322.59,1,0
13:12,322.65,12,0
13:13,322.71,1,0
13:13,322.68,7,1
13:13,322.65,3,1
13:13,322.65,2,1
13:13,322.66,9,0
13:13,322.66,20,0
13:13,322.65,2,1
13:13,322.66,16,0
13:13,322.66,5,1
13:13,322.66,4,1
13:13,322.65,1,1
13:13,322.64,18,0
13:13,322.6,2,1
13:13,322.64,5,0
13:13,322.63,2,0
13:13,322.6,3,1
13:13,322.46,17,1
13:13,322.38,5,1
13:14,322.28,1,1
13:14,322.01,4,1
13:14,322.05,1,1
13:14,322.27,3,0
13:14,322.05,14,1
13:14,322.27,7,0
13:14,322.27,8,0
13:14,322.28,3,0
13:14,322.27,7,1
13:14,322.27,6,1
13:14,322.4,1,0
13:14,322.46,28,0
13:14,322.47,3,0
13:14,322.36,1,1
13:14,322.45,2,0
13:14,322.44,4,0
13:15,322.45,6,0
13:15,322.24,7,1
13:15,322.26,1,1
13:15,322.37,16,0
13:15,322.36,5,1
13:15,322.45,8,0
13:15,322.45,34,0
13:15,322.44,2,1
13:15,322.5,6,1
13:15,322.7,5,0
13:15,322.5,5,1
13:15,322.5,4,1
13:15,322.6,4,0
13:15,322.8,17,0
13:15,322.83,6,0
13:15,322.88,2,0
13:15,322.89,11,0
13:16,322.83,10,1
13:16,322.89,5,1
13:16,322.89,11,0
13:16,322.96,5,0
13:16,322.91,1,1
13:16,322.91,4,1
13:16,322.96,22,0
13:16,322.85,33,1
13:16,323.0,5,0
13:16,323.0,6,0
13:16,322.96,10,1
