09:25,281.0,5496,2
09:30,281.02,4246,0
09:30,281.4,1219,0
09:30,281.5,365,0
09:30,281.3,140,1
09:30,282.0,218,0
09:30,281.19,261,1
09:30,282.2,241,0
09:30,282.3,334,0
09:30,282.28,211,1
09:30,282.39,167,0
09:30,282.57,177,0
09:30,282.9,200,0
09:30,283.0,179,0
09:30,282.8,189,1
09:30,282.67,379,1
09:30,282.59,302,1
09:30,282.6,310,0
09:30,282.4,420,1
09:30,282.6,214,1
09:30,282.8,281,0
09:31,282.8,193,0
09:31,282.88,131,0
09:31,282.91,263,0
09:31,282.27,526,1
09:31,282.78,472,0
09:31,282.27,139,1
09:31,282.6,177,0
09:31,282.6,96,1
09:31,282.27,193,1
09:31,282.3,269,0
09:31,282.01,183,1
09:31,282.27,151,1
09:31,282.3,212,0
09:31,282.2,324,0
09:31,282.27,214,0
09:31,282.54,216,0
09:31,282.85,191,0
09:31,282.99,216,0
09:31,283.0,460,0
09:31,283.49,219,0
09:32,283.0,168,1
09:32,283.5,307,0
09:32,283.5,133,0
09:32,283.54,201,0
09:32,283.54,265,0
09:32,283.5,656,1
09:32,283.47,318,0
09:32,283.01,288,0
09:32,282.27,285,1
09:32,282.0,473,1
09:32,282.0,316,1
09:32,281.91,82,1
09:32,282.22,426,0
09:32,282.0,99,1
09:32,282.21,297,0
09:32,282.0,323,1
09:32,282.0,267,1
09:32,281.93,125,1
09:32,282.39,102,0
09:32,282.0,80,1
09:33,282.03,109,1
09:33,282.4,173,0
09:33,283.0,352,0
09:33,282.4,60,1
09:33,282.85,150,0
09:33,283.0,115,0
09:33,283.0,24,0
09:33,283.33,75,0
09:33,283.29,137,1
09:33,283.3,179,0
09:33,283.24,233,1
09:33,283.0,231,1
09:33,283.29,237,0
09:33,283.29,76,1
09:33,283.01,256,1
09:33,283.3,313,0
09:33,283.0,108,1
09:33,283.25,188,0
09:33,283.2,101,0
09:33,283.06,62,1
09:34,283.02,91,1
09:34,283.25,97,0
09:34,283.35,116,0
09:34,283.37,72,0
09:34,283.36,953,1
09:34,283.0,212,1
09:34,283.28,422,0
09:34,283.0,176,1
09:34,283.0,428,0
09:34,282.79,130,1
09:34,282.79,99,0
09:34,282.79,165,0
09:34,282.4,175,1
09:34,282.41,85,0
09:34,282.05,696,1
09:34,282.1,526,0
09:34,282.53,257,0
09:34,282.9,284,0
09:34,282.9,141,1
09:34,282.9,64,0
09:35,283.06,240,0
