13:17,283.04,99,1
13:17,283.0,174,1
13:17,283.0,453,1
13:17,282.69,224,1
13:17,282.21,31,1
13:17,282.22,21,1
13:18,282.2,169,1
13:18,282.17,102,1
13:18,282.05,52,1
13:18,282.05,175,1
13:18,281.91,65,1
13:18,281.91,71,1
13:18,281.91,45,1
13:18,281.91,96,1
13:18,281.9,42,0
13:18,281.64,44,1
13:18,281.75,22,0
13:18,281.78,227,0
13:18,281.75,111,1
13:18,281.78,261,1
13:18,281.9,50,0
13:18,281.9,213,0
13:18,281.9,207,1
13:18,281.88,120,1
13:18,281.99,212,0
13:18,281.88,107,1
13:19,281.88,138,1
13:19,281.9,164,0
13:19,281.9,58,0
13:19,282.0,172,0
13:19,281.92,15,1
13:19,281.91,76,1
13:19,282.0,37,0
13:19,281.92,56,1
13:19,282.0,57,1
13:19,281.98,78,0
13:19,281.98,112,1
13:19,281.99,17,2
13:19,282.0,88,0
13:19,282.0,70,1
13:19,282.04,84,0
13:19,282.05,50,0
13:19,282.06,111,0
13:19,282.13,85,0
13:19,282.15,223,0
13:19,282.2,129,0
13:20,282.2,66,0
13:20,283.0,769,0
13:20,282.3,174,1
13:20,282.6,154,0
13:20,282.5,117,1
13:20,282.32,84,1
13:20,282.6,207,0
13:20,282.2,145,1
13:20,282.31,102,0
13:20,282.24,146,1
13:20,282.31,118,0
13:20,282.2,118,1
13:20,282.3,87,1
13:20,282.0,190,1
13:20,282.0,127,1
13:20,282.0,186,1
13:20,281.98,41,1
13:20,281.95,42,1
13:20,281.95,99,0
13:20,281.84,42,1
13:21,281.83,154,1
13:21,281.84,99,0
13:21,281.5,54,1
13:21,281.5,122,1
13:21,281.39,123,1
13:21,281.28,69,1
13:21,281.28,17,1
13:21,281.28,51,1
13:21,281.0,48,1
13:21,281.01,208,1
13:21,281.0,182,1
13:21,281.0,105,0
13:21,280.93,49,0
13:21,280.56,58,1
13:21,280.51,115,1
13:21,280.62,256,0
13:21,280.56,227,1
13:21,280.51,47,1
13:21,280.62,286,0
13:21,280.56,284,1
13:22,280.56,92,0
13:22,280.5,135,1
13:22,280.62,159,0
13:22,280.62,348,0
13:22,280.63,62,1
13:22,280.62,166,1
13:22,280.79,127,0
13:22,280.79,46,1
13:22,280.79,34,1
13:22,280.79,84,1
13:22,280.81,102,0
13:22,280.92,177,0
13:22,280.98,18,0
13:22,280.8,170,1
13:22,280.92,51,0
13:22,280.92,71,0
13:22,280.81,48,1
13:22,280.81,161,1
13:22,280.81,107,0
13:22,280.81,56,1
13:23,280.87,19,2
13:23,280.89,73,2
13:23,280.92,294,0
13:23,280.91,78,1
13:23,280.96,46,0
13:23,280.99,13,0
13:23,280.92,87,1
13:23,280.91,95,1
13:23,280.89,28,1
13:23,280.89,78,1
13:23,280.87,23,1
13:23,280.87,81,0
13:23,280.77,170,1
13:23,280.65,110,1
13:23,280.65,65,1
13:23,280.64,88,1
13:23,280.64,45,0
13:23,280.57,166,1
13:23,280.56,50,1
13:23,280.5,156,1
13:24,280.5,60,1
13:24,280.42,62,1
13:24,280.38,20,1
13:24,280.1,88,1
13:24,280.11,16,1
13:24,280.09,32,1
13:24,280.0,68,1
13:24,280.0,66,1
13:24,280.0,260,1
13:24,279.88,19,1
13:24,279.8,20,1
13:24,279.67,15,1
13:24,279.67,16,1
13:24,279.62,26,1
13:24,279.59,24,0
13:24,279.27,51,1
13:24,279.25,13,1
13:24,279.25,58,1
13:24,279.21,57,0
13:24,279.0,89,1
13:25,278.99,132,1
13:25,278.6,11,1
13:25,278.6,19,1
13:25,278.6,37,1
13:25,278.6,262,0
13:25,278.6,163,1
13:25,278.6,73,0
13:25,278.5,96,1
13:25,278.5,47,1
13:25,278.5,87,1
13:25,278.59,45,0
13:25,278.5,53,1
13:25,278.53,60,1
13:25,278.51,59,1
13:25,278.59,74,0
13:25,278.62,66,1
13:25,278.59,77,1
13:25,278.59,68,0
13:25,278.59,44,0
13:25,278.58,131,1
13:26,278.57,17,1
13:26,278.54,47,1
13:26,278.69,173,0
13:26,278.75,113,0
13:26,278.75,36,1
13:26,278.97,102,0
13:26,278.97,85,0
13:26,279.25,41,0
13:26,279.25,36,0
13:26,279.27,26,0
13:26,279.31,221,0
13:26,279.52,43,1
13:26,279.79,25,0
13:26,280.0,203,0
13:26,279.79,92,1
13:26,280.0,171,0
13:26,280.0,22,0
13:26,280.0,73,0
13:26,280.05,51,0
13:26,279.87,38,1
13:27,279.87,85,1
13:27,279.7,49,1
13:27,279.76,20,1
13:27,279.5,64,1
13:27,279.3,25,1
13:27,279.29,62,1
13:27,279.29,70,1
13:27,279.27,45,1
13:27,279.19,65,1
13:27,278.97,90,1
13:27,278.93,25,1
13:27,278.9,59,1
13:27,278.88,231,1
13:27,278.88,18,1
13:27,278.6,65,1
13:27,278.6,43,1
13:27,278.58,22,1
13:27,278.57,56,1
13:27,278.57,140,1
13:27,278.51,86,1
13:28,278.51,66,1
13:28,278.5,361,1
13:28,278.42,47,1
13:28,278.37,70,1
13:28,278.38,125,0
13:28,278.28,14,1
13:28,278.2,60,1
13:28,278.16,93,1
13:28,278.02,264,1
13:28,278.0,181,1
13:28,277.88,121,1
13:28,277.88,34,1
13:28,277.55,87,1
13:28,277.07,78,1
13:28,277.07,114,1
13:28,277.0,138,1
13:28,276.87,56,1
13:28,276.56,95,1
13:28,276.55,37,1
13:28,276.5,148,1
13:29,276.4,127,1
13:29,276.3,102,1
13:29,276.57,579,0
13:29,276.55,272,1
13:29,276.52,143,1
13:29,276.32,44,1
13:29,276.5,35,0
13:29,276.5,233,0
13:29,276.51,125,0
13:29,276.82,476,0
13:29,277.03,329,0
13:29,277.05,124,0
13:29,276.83,120,1
13:29,277.23,49,0
13:29,277.23,86,0
13:29,277.53,138,0
13:29,277.53,84,1
13:29,277.25,110,1
13:29,277.13,141,1
13:29,277.26,140,0
13:30,277.53,164,0
13:30,276.8,196,1
13:30,276.66,210,1
13:30,276.8,71,1
13:30,277.08,66,0
13:30,277.19,68,0
13:30,276.8,45,1
13:30,276.8,78,1
13:30,277.19,158,0
13:30,276.8,61,1
13:30,276.95,35,1
13:30,276.66,208,1
13:30,276.66,78,0
13:30,276.66,65,0
13:30,276.6,29,1
13:30,276.55,34,0
13:30,276.5,23,1
13:30,276.5,46,1
13:30,276.54,101,0
13:30,276.5,69,1
13:31,276.25,20,1
13:31,276.1,59,1
13:31,276.05,36,1
13:31,276.1,110,0
13:31,276.0,99,1
13:31,276.0,173,1
13:31,276.1,213,0
13:31,276.13,373,1
13:31,276.1,125,1
13:31,276.3,899,0
13:31,276.13,169,1
13:31,276.1,209,1
13:31,276.1,130,1
13:31,276.32,146,0
13:31,276.3,141,1
13:31,276.3,58,0
13:31,276.3,165,0
13:31,276.32,178,1
13:31,276.32,146,0
13:31,276.31,410,1
13:32,276.71,127,0
13:32,276.47,31,1
13:32,276.67,82,0
13:32,276.47,22,1
13:32,276.67,51,1
13:32,276.49,39,1
13:32,276.67,79,0
13:32,276.67,75,0
13:32,276.67,37,0
13:32,276.83,22,0
13:32,276.67,156,1
13:32,276.67,63,0
13:32,276.83,21,0
13:32,276.93,371,0
13:32,277.39,54,0
13:32,277.39,52,0
13:32,277.39,10,0
13:32,277.5,43,0
13:32,277.5,41,1
13:32,277.61,75,0
13:33,277.7,8,0
13:33,277.85,32,0
13:33,277.85,68,0
13:33,277.8,58,1
13:33,277.8,67,0
13:33,277.8,58,0
13:33,277.8,28,1
13:33,277.8,37,1
13:33,277.89,36,0
13:33,277.88,20,1
13:33,277.88,52,1
13:33,277.89,137,0
13:33,277.7,133,1
13:33,277.67,50,1
13:33,277.7,28,0
13:33,277.68,31,1
13:33,277.39,153,1
13:33,277.58,74,0
13:33,277.57,59,0
13:33,277.61,335,0
13:34,277.85,216,0
13:34,277.83,19,0
13:34,278.08,319,0
13:34,278.2,355,0
13:34,279.11,11,0
13:34,279.09,70,0
13:34,279.09,280,0
13:34,279.09,13,1
13:34,278.43,129,1
13:34,279.2,29,0
13:34,279.1,73,1
13:34,279.1,46,1
13:34,279.25,393,0
13:34,279.25,50,1
13:34,279.27,85,1
13:34,279.33,23,1
13:34,279.95,18,0
13:34,279.9,14,0
13:34,279.95,61,0
13:34,279.95,69,0
13:35,279.95,36,1
13:35,279.95,27,1
13:35,279.79,84,1
13:35,279.95,46,0
13:35,279.9,38,1
13:35,279.9,132,0
13:35,279.38,15,1
13:35,279.38,115,1
13:35,279.38,28,0
13:35,279.38,35,0
13:35,279.33,80,1
13:35,279.36,50,0
13:35,279.33,27,1
13:35,279.34,29,0
13:35,279.33,43,0
13:35,279.26,17,1
13:35,279.0,218,1
13:35,278.91,15,1
13:35,278.97,28,0
13:35,278.99,22,0
13:36,278.99,34,0
13:36,278.97,63,1
13:36,278.92,53,1
13:36,278.91,18,1
13:36,279.04,161,0
13:36,279.24,34,0
13:36,279.06,44,1
13:36,279.07,13,1
13:36,279.15,21,0
13:36,279.0,62,1
13:36,278.98,48,1
13:36,278.99,20,2
13:36,278.98,39,1
13:36,278.98,94,0
13:36,279.08,103,0
13:36,279.0,26,1
13:36,279.0,29,1
13:36,278.97,126,1
13:36,278.97,4,0
13:36,278.97,67,0
13:37,278.9,25,1
13:37,278.84,14,1
13:37,278.9,20,0
13:37,278.79,25,1
13:37,278.75,4,0
13:37,278.37,27,1
13:37,278.4,26,0
13:37,278.3,19,1
13:37,278.4,6,0
13:37,278.37,21,0
13:37,278.37,79,1
13:37,278.4,79,0
13:37,278.41,28,0
13:37,278.46,26,1
13:37,278.39,78,1
13:37,278.4,199,1
13:37,278.41,48,1
13:37,278.73,31,0
13:37,278.41,41,1
13:37,278.46,19,1
13:38,278.41,6,1
13:38,278.81,142,0
13:38,278.79,24,1
13:38,279.15,265,0
13:38,279.08,30,1
13:38,279.26,39,0
13:38,279.27,95,0
13:38,279.2,27,1
13:38,279.31,26,0
13:38,279.34,12,0
13:38,279.36,14,0
13:38,279.36,15,0
13:38,279.36,45,0
13:38,279.34,50,2
13:38,279.36,89,0
13:38,279.37,41,0
13:38,279.36,24,1
13:38,279.5,7,0
13:38,279.5,7,0
13:38,279.6,25,0
13:39,279.6,7,1
13:39,279.67,10,0
13:39,279.68,14,0
13:39,279.79,38,0
13:39,279.79,135,0
13:39,279.68,48,1
13:39,279.68,43,0
13:39,279.77,33,0
13:39,279.77,32,0
13:39,279.77,29,0
13:39,279.66,30,1
13:39,279.66,32,1
13:39,279.68,87,0
13:39,279.68,29,1
13:39,279.68,13,0
13:39,279.68,22,0
13:39,279.62,29,1
13:39,279.68,156,0
13:39,279.58,47,0
13:39,279.5,38,1
13:40,279.5,15,1
13:40,279.61,24,0
13:40,279.5,67,1
13:40,279.37,21,1
13:40,279.28,138,1
13:40,279.2,18,1
13:40,279.28,18,0
13:40,279.19,10,0
13:40,279.07,18,1
13:40,279.0,36,1
13:40,279.01,38,0
13:40,279.07,24,0
13:40,279.13,84,0
13:40,279.0,189,1
13:40,279.0,36,0
13:40,279.0,18,0
13:40,278.99,33,2
13:40,278.95,17,1
13:40,278.98,22,0
13:40,278.95,8,0
13:41,278.94,12,0
13:41,278.84,27,1
13:41,278.8,16,1
13:41,278.8,17,1
13:41,278.8,2,1
13:41,278.8,58,1
13:41,278.8,9,0
13:41,278.73,49,1
13:41,278.79,20,0
13:41,278.73,11,1
13:41,278.67,261,1
13:41,278.69,62,0
13:41,278.17,232,1
13:41,278.64,19,0
13:41,278.65,69,0
13:41,278.64,12,0
13:41,278.64,184,0
13:41,278.17,42,1
13:41,278.62,33,0
13:41,278.62,24,0
13:42,278.55,9,1
13:42,278.18,81,1
13:42,278.17,22,1
13:42,278.55,49,0
13:42,278.17,89,1
13:42,278.55,14,0
13:42,278.51,77,1
13:42,278.64,6,0
13:42,278.19,54,1
13:42,278.58,31,0
13:42,278.58,29,0
13:42,278.2,49,1
13:42,278.2,19,1
13:42,278.58,141,0
13:42,278.2,312,1
13:42,278.5,22,0
13:42,278.2,65,1
13:42,278.2,44,1
13:42,278.3,13,0
13:42,278.21,2,1
13:43,278.21,26,1
13:43,278.2,56,1
13:43,278.2,24,0
13:43,278.21,147,0
13:43,278.21,140,1
13:43,278.26,109,1
13:43,278.22,41,1
13:43,278.33,37,0
13:43,278.5,16,0
13:43,278.49,68,0
13:43,278.33,18,0
13:43,278.2,30,1
13:43,278.23,50,1
13:43,278.65,187,0
13:43,278.67,66,0
13:43,278.52,19,1
13:43,278.65,38,1
13:43,278.65,107,1
13:43,278.8,25,0
13:43,278.67,11,1
13:44,278.68,16,1
13:44,278.8,33,0
13:44,278.8,178,0
13:44,278.96,102,0
13:44,278.96,48,0
13:44,278.9,10,1
13:44,278.9,43,1
13:44,278.9,87,1
13:44,278.83,20,1
13:44,278.9,20,0
13:44,278.83,77,0
13:44,278.9,109,0
13:44,278.83,7,1
13:44,278.83,12,1
13:44,278.9,35,0
13:44,278.83,10,1
13:44,278.81,110,1
13:44,278.81,15,0
13:44,278.52,8,1
13:44,278.8,27,0
13:45,278.6,4,1
13:45,278.6,5,1
13:45,278.6,20,1
13:45,278.96,686,0
13:45,279.02,45,1
13:45,279.19,32,0
13:45,279.6,65,0
13:45,279.62,25,0
13:45,279.43,11,1
13:45,279.43,42,0
13:45,279.5,37,0
13:45,279.51,8,1
13:45,279.5,33,1
13:45,279.6,23,1
13:45,279.61,21,1
13:45,279.68,59,0
13:45,279.71,35,0
13:45,279.6,150,1
13:45,279.6,43,1
13:45,279.75,43,0
13:46,279.75,15,1
13:46,279.75,21,0
13:46,279.75,33,1
13:46,279.79,19,0
13:46,279.72,127,1
13:46,279.72,132,0
13:46,279.72,66,0
13:46,279.75,6,2
13:46,279.75,49,1
13:46,279.79,8,1
13:46,279.8,24,0
13:46,279.84,31,0
13:46,279.79,35,1
