09:25,100.0,12773,2
09:30,100.06,3663,0
09:30,100.2,2448,1
09:30,100.35,1045,0
09:30,100.39,1024,1
09:30,100.42,494,1
09:30,101.0,1423,0
09:30,100.35,760,1
09:30,100.32,1109,1
09:30,100.32,683,0
09:30,100.06,817,1
09:30,100.01,1768,1
09:30,99.93,1226,1
09:30,99.76,400,1
09:30,99.38,305,1
09:30,99.36,465,1
09:30,99.14,381,1
09:30,99.04,713,1
09:30,98.91,1208,1
09:30,98.86,1078,1
09:30,99.51,2835,0
09:31,99.38,830,1
09:31,99.43,767,0
09:31,99.82,2668,0
09:31,100.08,819,0
09:31,100.12,856,1
09:31,100.12,833,1
09:31,100.12,693,0
09:31,100.0,626,1
09:31,100.0,467,0
09:31,99.87,259,1
09:31,99.8,300,1
09:31,99.78,350,1
09:31,99.82,577,0
09:31,99.82,485,1
09:31,99.96,169,0
09:31,99.96,436,1
09:31,99.9,395,0
09:31,99.82,316,1
09:31,100.0,180,0
09:31,99.8,383,1
09:32,99.82,320,0
09:32,99.95,205,0
09:32,99.99,519,0
09:32,100.14,290,0
09:32,100.13,173,0
09:32,99.99,231,1
09:32,100.13,491,0
09:32,100.0,769,1
09:32,99.96,677,1
09:32,99.99,212,0
09:32,100.03,1119,0
09:32,100.0,503,1
09:32,100.0,296,0
09:32,100.03,151,0
09:32,100.04,119,1
09:32,100.12,230,0
09:32,100.13,300,0
09:32,100.44,633,0
09:32,100.21,268,1
09:32,100.02,958,1
09:33,100.13,447,0
09:33,100.13,90,0
09:33,100.5,664,0
09:33,100.51,501,0
09:33,100.5,347,1
09:33,100.5,393,0
09:33,100.63,394,0
09:33,100.78,66,0
09:33,100.99,295,0
09:33,100.81,245,1
09:33,100.84,191,0
09:33,100.66,336,1
09:33,100.8,193,0
09:33,100.8,371,0
09:33,100.79,747,1
09:33,100.8,812,0
09:33,100.79,341,0
09:33,100.6,290,1
09:33,100.5,448,1
09:33,100.53,386,0
09:34,100.55,335,0
09:34,100.66,546,0
09:34,100.61,149,1
09:34,100.66,136,0
09:34,100.66,143,1
09:34,100.66,252,1
09:34,100.55,634,1
09:34,100.51,491,1
09:34,100.45,208,1
09:34,100.38,177,1
09:34,100.2,268,1
09:34,100.2,152,0
09:34,100.12,563,1
09:34,100.2,204,0
09:34,100.07,429,1
09:34,100.05,119,1
09:34,100.02,75,1
09:34,100.06,186,0
09:34,100.02,245,1
09:34,100.01,293,1
09:35,100.02,307,0
09:35,100.02,536,1
09:35,100.24,541,0
09:35,100.14,159,1
09:35,100.1,144,1
09:35,100.14,401,0
09:35,100.36,755,0
09:35,100.15,258,1
09:35,100.15,214,1
09:35,100.14,600,1
09:35,100.15,442,0
09:35,100.13,183,1
09:35,100.11,118,1
09:35,100.11,137,0
09:35,100.11,251,1
09:35,100.19,433,0
09:35,100.36,201,0
09:35,100.36,153,0
09:35,100.37,405,0
09:35,100.43,441,0
09:36,100.43,124,0
09:36,100.46,182,0
09:36,100.65,570,0
09:36,100.6,134,1
09:36,100.66,72,0
09:36,100.44,499,1
09:36,100.45,212,1
09:36,100.54,168,0
09:36,100.53,661,0
09:36,100.77,113,0
09:36,100.79,132,0
09:36,100.79,110,0
09:36,100.61,293,1
09:36,100.62,140,0
09:36,100.61,223,1
09:36,100.6,192,0
09:36,100.51,449,1
09:36,100.54,139,0
09:36,100.54,182,0
09:36,100.55,88,0
09:37,100.55,92,0
09:37,100.56,60,0
09:37,100.58,125,0
09:37,100.59,125,0
09:37,100.59,196,1
09:37,100.53,950,1
09:37,100.53,273,0
