13:16,151.1,24,0
13:16,151.14,17,0
13:16,151.14,39,0
13:16,151.1,4,1
13:16,151.14,6,0
13:16,151.14,12,0
13:16,151.14,29,0
13:16,151.15,10,0
13:16,151.15,10,0
13:16,151.16,109,0
13:16,151.19,2,0
13:16,151.18,2,1
13:16,151.18,15,1
13:16,151.19,52,0
13:16,151.19,12,1
13:16,151.19,53,1
13:16,151.22,14,0
13:17,151.23,18,0
13:17,151.2,54,1
13:17,151.2,89,0
13:17,151.23,21,0
13:17,151.23,8,0
13:17,151.23,4,0
13:17,151.23,41,0
13:17,151.23,46,0
13:17,151.23,2,1
13:17,151.23,62,1
13:17,151.2,55,1
13:17,151.23,15,0
13:17,151.24,39,0
13:17,151.24,21,1
13:17,151.25,36,0
13:17,151.27,83,1
13:17,151.22,34,1
13:17,151.21,27,1
13:18,151.2,108,1
13:18,151.1,306,1
13:18,151.08,108,1
13:18,151.07,24,1
13:18,151.07,15,0
13:18,151.07,9,0
13:18,151.04,36,1
13:18,151.03,59,1
13:18,151.03,12,0
13:18,151.03,34,0
13:18,151.03,31,0
13:18,151.02,23,2
13:18,151.0,3,1
13:18,151.01,23,0
13:18,151.01,47,0
13:18,151.0,93,1
13:18,151.02,84,0
13:18,151.01,170,1
13:18,151.06,31,0
13:18,151.07,63,0
13:19,151.08,2,1
13:19,151.22,174,0
13:19,151.24,26,0
13:19,151.25,8,0
13:19,151.22,4,0
13:19,151.21,4,0
13:19,151.17,4,1
13:19,151.17,10,1
13:19,151.18,79,0
13:19,151.27,63,0
13:19,151.26,18,2
13:19,151.26,10,0
13:19,151.2,28,1
13:19,151.28,60,0
13:19,151.28,2,1
13:19,151.32,32,0
13:19,151.35,4,0
13:19,151.32,8,1
13:19,151.35,108,0
13:19,151.35,51,0
13:20,151.36,9,0
13:20,151.36,20,0
13:20,151.38,17,0
13:20,151.37,17,2
13:20,151.47,10,0
13:20,151.4,40,1
13:20,151.45,41,0
13:20,151.45,6,1
13:20,151.48,24,0
13:20,151.5,25,0
13:20,151.5,36,0
13:20,151.48,52,1
13:20,151.45,61,1
13:20,151.49,17,0
13:20,151.49,16,0
13:20,151.49,23,0
13:20,151.49,25,0
13:20,151.49,11,1
13:20,151.48,200,1
13:20,151.5,62,0
13:21,151.48,112,0
13:21,151.48,18,0
13:21,151.5,75,0
13:21,151.45,43,0
13:21,151.37,127,1
13:21,151.38,127,0
13:21,151.43,142,0
13:21,151.42,20,0
13:21,151.42,218,0
13:21,151.42,42,0
13:21,151.4,14,1
13:21,151.42,16,0
13:21,151.44,7,1
13:21,151.42,20,1
13:21,151.42,13,1
13:21,151.46,17,0
13:21,151.45,8,0
13:21,151.43,13,1
13:21,151.46,32,0
13:21,151.43,103,1
13:22,151.42,21,0
13:22,151.42,8,0
13:22,151.42,15,0
13:22,151.38,26,1
13:22,151.32,168,1
13:22,151.39,44,0
13:22,151.37,8,0
13:22,151.33,32,1
13:22,151.37,33,0
13:22,151.35,86,0
13:22,151.4,42,0
13:22,151.42,53,0
13:22,151.42,35,0
13:22,151.41,12,1
13:22,151.4,14,1
13:22,151.42,31,0
13:22,151.41,28,1
13:22,151.4,18,1
13:22,151.4,11,1
13:22,151.41,58,0
13:23,151.4,6,0
13:23,151.42,28,0
13:23,151.42,46,1
13:23,151.42,54,0
13:23,151.43,42,0
13:23,151.43,8,0
13:23,151.42,9,0
13:23,151.42,34,0
13:23,151.42,46,0
13:23,151.42,27,1
13:23,151.43,22,0
13:23,151.43,25,0
13:23,151.43,41,0
13:23,151.41,60,1
13:23,151.41,124,1
13:23,151.41,14,0
13:23,151.41,6,0
13:23,151.4,59,1
13:23,151.4,7,0
13:23,151.49,90,0
13:24,151.49,31,0
13:24,151.49,13,0
13:24,151.5,58,0
13:24,151.5,19,0
13:24,151.55,12,0
13:24,151.48,72,1
13:24,151.41,201,1
13:24,151.39,247,1
13:24,151.33,29,1
13:24,151.38,31,0
13:24,151.33,18,1
13:24,151.34,32,0
13:24,151.32,15,1
13:24,151.33,64,0
13:24,151.34,5,1
13:24,151.31,21,1
