13:18,730.59,28,0
13:18,730.58,33,0
13:18,730.58,31,0
13:18,730.21,126,1
13:18,729.83,236,1
13:18,729.16,202,1
13:18,729.51,62,1
13:18,729.82,34,0
13:18,729.69,16,1
13:18,729.69,28,1
13:18,729.8,15,0
13:18,729.83,9,0
13:18,729.75,33,1
13:18,729.68,53,1
13:18,729.51,39,1
13:18,729.68,19,0
13:18,729.16,24,1
13:18,729.19,9,1
13:18,729.49,25,0
13:19,729.09,76,1
13:19,729.15,16,0
13:19,729.19,27,0
13:19,729.19,25,0
13:19,729.48,63,0
13:19,729.16,49,1
13:19,730.08,147,0
13:19,730.71,52,0
13:19,730.82,19,0
13:19,730.87,12,0
13:19,731.07,41,0
13:19,731.5,19,0
13:19,731.79,14,0
13:19,731.79,21,0
13:19,731.64,31,0
13:19,731.7,58,0
13:19,732.12,47,0
13:19,732.2,18,1
13:19,732.12,15,1
13:19,732.38,19,0
13:20,732.55,37,0
13:20,731.93,38,1
13:20,731.0,55,1
13:20,730.71,50,1
13:20,729.5,60,1
13:20,729.48,22,1
13:20,729.7,41,0
13:20,729.86,28,0
13:20,729.87,47,0
13:20,730.56,35,0
13:20,730.4,15,1
13:20,730.4,34,1
13:20,730.45,17,0
13:20,730.56,10,0
13:20,730.45,24,1
13:20,730.57,234,0
13:20,731.55,62,0
13:20,731.55,26,1
13:20,731.74,41,0
13:20,732.38,94,0
13:21,733.0,41,0
13:21,733.0,99,0
13:21,733.0,95,0
13:21,733.0,39,0
13:21,733.0,72,0
13:21,732.31,91,1
13:21,731.99,47,0
13:21,731.99,57,0
13:21,731.59,48,1
13:21,730.57,135,1
13:21,731.0,82,0
13:21,730.65,53,1
13:21,731.27,92,0
13:21,730.5,28,1
13:21,730.49,28,1
13:21,730.3,93,1
13:21,730.49,87,0
13:21,730.49,56,0
13:21,730.49,75,2
13:21,731.35,54,0
13:22,730.51,27,1
13:22,730.51,76,1
13:22,731.4,34,0
13:22,731.4,18,0
13:22,731.42,31,0
13:22,731.5,36,0
13:22,731.68,41,0
13:22,731.02,13,1
13:22,731.49,25,0
13:22,730.6,61,1
13:22,731.0,145,0
13:22,730.53,49,1
13:22,730.6,53,1
13:22,730.3,30,1
13:22,730.5,54,0
13:22,730.69,292,0
13:22,730.94,97,0
13:22,731.01,55,1
13:22,731.61,31,0
13:22,731.68,29,0
13:23,731.94,32,0
13:23,732.35,96,0
13:23,732.43,22,0
13:23,732.43,59,1
13:23,732.77,43,0
13:23,732.77,111,1
13:23,732.56,71,1
13:23,732.74,105,0
13:23,732.85,58,0
13:23,732.83,310,0
13:23,732.0,86,1
13:23,732.0,21,0
13:23,732.0,107,1
13:23,732.0,64,1
13:23,731.9,68,0
13:23,731.78,57,1
13:23,731.98,7,0
13:23,731.78,46,1
13:23,731.42,57,1
13:23,731.42,13,1
13:24,731.4,54,1
13:24,731.4,48,1
13:24,731.0,34,1
13:24,731.06,35,0
13:24,731.0,27,0
13:24,730.54,5,1
13:24,730.53,51,1
13:24,730.53,34,1
13:24,730.53,12,0
13:24,730.54,26,0
13:24,730.54,51,1
13:24,730.5,52,1
13:24,730.54,15,0
13:24,730.52,28,1
13:24,730.44,56,1
13:24,730.5,28,1
13:24,730.45,35,1
13:24,730.43,37,1
13:24,730.43,43,0
13:24,730.44,102,0
13:25,730.01,59,1
13:25,729.2,20,1
13:25,729.1,131,1
13:25,729.51,115,0
13:25,728.38,44,1
13:25,728.38,136,1
13:25,728.2,75,1
13:25,728.0,51,1
13:25,727.01,27,1
13:25,727.27,73,0
13:25,727.27,86,1
13:25,727.01,51,1
13:25,727.0,41,1
13:25,727.0,137,1
13:25,727.16,71,0
13:25,727.0,31,1
13:25,727.0,93,1
13:25,726.87,32,1
13:25,727.02,94,0
13:25,727.99,36,0
13:26,728.1,74,0
13:26,728.88,14,0
13:26,728.1,63,1
13:26,728.0,29,1
13:26,728.72,121,0
13:26,728.85,41,0
13:26,729.51,94,0
13:26,730.2,100,0
13:26,730.0,18,1
13:26,730.0,43,1
13:26,730.4,41,0
13:26,730.0,28,1
13:26,730.42,55,0
13:26,730.43,41,0
13:26,729.7,96,1
13:26,729.7,69,0
13:26,729.6,24,1
13:26,729.56,63,1
13:26,729.7,46,0
13:26,729.56,37,1
13:27,729.7,57,0
13:27,729.6,7,1
13:27,729.56,21,1
13:27,729.56,17,1
13:27,729.67,23,0
13:27,729.52,77,1
13:27,728.88,7,1
13:27,728.87,97,1
13:27,728.01,5,1
13:27,728.02,15,1
13:27,727.9,226,1
13:27,727.71,26,0
13:27,727.5,40,1
13:27,727.5,12,1
13:27,727.5,14,1
13:27,727.48,31,1
13:27,727.0,102,1
13:27,726.99,8,0
13:27,726.0,85,1
13:27,725.88,70,1
13:28,726.82,49,0
13:28,726.03,37,1
13:28,727.0,281,0
13:28,726.3,29,1
13:28,726.7,28,0
13:28,727.0,68,0
13:28,727.0,251,0
13:28,727.0,54,1
13:28,727.28,50,0
13:28,727.0,219,1
13:28,727.28,36,0
13:28,727.3,41,1
13:28,727.56,9,0
13:28,727.55,7,1
13:28,728.01,22,0
13:28,728.01,10,0
13:28,727.66,399,1
13:28,728.0,16,0
13:28,728.86,147,0
13:28,728.87,51,0
13:29,728.06,44,0
13:29,729.0,104,0
13:29,728.01,356,1
13:29,729.22,45,0
13:29,729.38,44,0
13:29,729.39,19,0
13:29,729.59,44,0
13:29,730.0,53,0
13:29,729.9,18,0
13:29,729.9,32,0
13:29,729.74,83,1
13:29,729.73,60,1
