09:25,1335.96,327,2
09:30,1335.78,11,1
09:30,1335.0,22,1
09:30,1336.0,43,0
09:30,1336.8,21,0
09:30,1336.2,34,1
09:30,1337.0,82,0
09:30,1337.0,142,0
09:30,1335.79,67,1
09:30,1336.79,110,0
09:30,1332.0,119,1
09:30,1336.0,75,0
09:30,1336.0,98,0
09:30,1335.69,159,0
09:30,1336.14,72,0
09:30,1333.6,76,1
09:30,1336.99,94,0
09:30,1333.6,120,0
09:30,1331.61,56,1
09:30,1331.61,79,1
09:30,1335.96,79,0
09:31,1336.14,87,0
09:31,1337.77,87,0
09:31,1339.0,62,0
09:31,1340.24,79,0
09:31,1341.26,54,0
09:31,1342.47,46,0
09:31,1342.78,39,0
09:31,1345.0,45,0
09:31,1345.0,76,0
09:31,1342.46,63,1
09:31,1341.26,39,1
09:31,1340.0,64,1
09:31,1340.24,42,1
09:31,1341.24,39,0
09:31,1344.88,70,0
09:31,1344.86,30,0
09:31,1344.76,43,1
09:31,1344.76,58,1
09:31,1342.99,90,1
09:31,1342.99,44,1
09:32,1342.99,43,1
09:32,1344.88,98,0
09:32,1345.0,104,0
09:32,1345.0,114,0
09:32,1344.99,39,0
09:32,1345.67,56,0
09:32,1345.78,86,0
09:32,1347.53,114,0
09:32,1348.0,75,0
09:32,1348.01,19,1
09:32,1347.9,32,1
09:32,1347.9,50,1
09:32,1348.0,47,0
09:32,1349.77,37,0
09:32,1349.71,43,1
09:32,1349.71,30,1
09:32,1348.8,52,1
09:32,1348.43,29,1
09:32,1345.79,110,1
09:32,1347.54,46,0
09:33,1347.62,30,0
09:33,1346.27,16,0
09:33,1345.6,32,1
09:33,1346.27,48,0
09:33,1346.17,44,1
09:33,1346.27,41,1
09:33,1345.78,27,1
09:33,1345.78,88,0
09:33,1344.89,40,1
09:33,1343.65,23,1
09:33,1341.25,41,1
09:33,1342.99,15,0
09:33,1340.92,58,1
09:33,1340.92,63,0
09:33,1341.0,51,0
09:33,1340.92,61,1
09:33,1340.93,35,0
09:33,1341.01,32,1
09:33,1341.02,38,1
09:33,1343.0,13,0
09:34,1341.01,24,1
09:34,1343.0,45,0
09:34,1344.53,19,0
09:34,1340.93,73,1
09:34,1344.0,38,0
09:34,1344.0,56,0
09:34,1340.93,143,1
09:34,1344.88,31,0
09:34,1341.34,96,1
09:34,1344.78,85,1
09:34,1344.0,18,0
09:34,1343.01,27,1
09:34,1343.01,40,1
09:34,1344.0,42,0
09:34,1344.88,38,0
09:34,1344.99,41,0
09:34,1345.77,36,0
09:34,1346.17,22,0
09:34,1345.78,81,1
09:34,1346.28,44,1
09:35,1347.92,48,0
09:35,1347.92,56,1
09:35,1348.7,62,0
09:35,1348.43,67,1
09:35,1349.71,33,0
09:35,1349.88,20,0
09:35,1349.88,15,0
09:35,1349.92,34,0
09:35,1350.0,94,0
09:35,1349.96,81,1
09:35,1350.58,86,0
09:35,1350.58,33,1
09:35,1350.96,33,0
09:35,1350.96,22,1
09:35,1352.04,29,0
09:35,1352.5,48,0
09:35,1352.85,42,0
09:35,1352.99,55,0
09:35,1354.99,64,0
09:35,1355.0,71,0
09:36,1355.55,71,0
09:36,1356.0,76,0
09:36,1355.01,75,1
09:36,1356.19,69,0
09:36,1356.79,124,0
09:36,1357.98,102,0
09:36,1357.0,53,1
09:36,1358.68,99,0
09:36,1356.0,130,1
09:36,1358.0,113,0
09:36,1355.08,108,1
09:36,1355.08,70,0
09:36,1357.0,18,0
09:36,1357.0,79,0
09:36,1355.66,94,1
09:36,1355.08,47,1
09:36,1352.6,40,1
09:36,1351.79,39,1
09:36,1351.79,31,1
09:36,1350.99,124,1
09:37,1349.68,90,1
09:37,1348.79,50,1
09:37,1346.32,11,1
09:37,1346.32,71,1
09:37,1348.83,48,0
09:37,1348.93,118,0
09:37,1349.59,75,0
09:37,1349.59,43,0
09:37,1349.59,4,0
09:37,1349.23,15,1
09:37,1350.52,19,0
09:37,1348.93,79,1
09:37,1347.15,13,1
09:37,1348.83,23,0
09:37,1347.14,28,1
09:37,1347.0,101,1
09:37,1347.14,140,0
09:37,1347.47,45,0
09:37,1347.12,75,1
09:37,1347.47,70,1
09:38,1348.89,9,0
09:38,1352.93,59,0
09:38,1351.99,28,1
09:38,1351.96,118,1
09:38,1351.9,47,0
09:38,1351.96,28,0
09:38,1352.97,115,0
09:38,1351.0,17,1
09:38,1351.24,104,0
09:38,1352.96,35,0
09:38,1354.55,14,0
09:38,1350.14,14,1
09:38,1346.93,73,1
09:38,1347.43,30,0
09:38,1346.0,28,1
09:38,1343.71,113,1
09:38,1344.98,39,0
09:38,1343.38,23,1
09:38,1342.92,14,1
09:38,1342.92,18,0
09:39,1344.98,36,0
09:39,1346.0,32,0
09:39,1346.0,94,0
09:39,1347.32,15,1
09:39,1347.32,48,1
09:39,1347.33,12,1
09:39,1347.32,34,1
09:39,1346.02,25,1
09:39,1348.0,20,0
09:39,1348.0,17,0
09:39,1348.66,23,0
09:39,1347.33,18,1
09:39,1345.72,21,1
09:39,1347.31,2,0
09:39,1347.32,2,1
09:39,1347.31,22,0
09:39,1346.07,8,0
09:39,1347.32,15,0
09:39,1347.32,15,0
09:39,1348.0,23,0
09:40,1347.32,14,1
09:40,1346.15,15,1
09:40,1348.0,42,0
09:40,1346.0,47,1
09:40,1346.01,17,0
09:40,1345.03,30,1
09:40,1342.92,109,1
09:40,1344.11,29,0
09:40,1342.0,32,1
09:40,1344.31,5,0
09:40,1344.34,11,0
09:40,1342.91,4,1
09:40,1344.15,8,0
09:40,1342.98,7,1
09:40,1343.99,4,0
09:40,1342.98,8,1
09:40,1343.0,43,1
09:40,1345.01,26,0
09:40,1344.91,29,0
09:40,1343.88,4,1
09:41,1345.0,22,2
09:41,1345.01,8,1
09:41,1344.99,20,1
09:41,1344.99,10,1
09:41,1344.98,6,0
09:41,1345.0,23,0
