13:17,1301.87,66,0
13:17,1302.0,30,0
13:17,1301.99,60,0
13:17,1301.99,23,0
13:17,1301.98,38,0
13:17,1301.97,39,0
13:17,1301.99,31,0
13:17,1301.99,35,0
13:18,1302.26,351,0
13:18,1302.01,50,1
13:18,1303.23,18,0
13:18,1303.32,13,0
13:18,1303.42,29,0
13:18,1303.0,137,1
13:18,1302.2,69,1
13:18,1303.0,40,0
13:18,1302.27,46,1
13:18,1302.99,51,0
13:18,1301.89,118,1
13:18,1301.59,188,1
13:18,1300.34,124,1
13:18,1300.18,42,1
13:18,1300.0,227,1
13:18,1299.98,66,1
13:18,1299.99,33,2
13:18,1299.98,38,0
13:18,1299.98,42,0
13:18,1299.98,24,0
13:19,1300.0,68,0
13:19,1300.43,176,0
13:19,1300.48,33,1
13:19,1300.43,9,1
13:19,1301.54,14,0
13:19,1301.0,14,1
13:19,1301.0,23,0
13:19,1300.45,43,1
13:19,1300.01,47,1
13:19,1300.0,70,1
13:19,1300.01,103,1
13:19,1299.6,25,1
13:19,1300.1,22,1
13:19,1300.0,26,1
13:19,1300.0,54,0
13:19,1300.0,25,0
13:19,1300.0,60,0
13:19,1299.61,22,1
13:19,1300.34,13,0
13:19,1300.36,37,0
13:20,1300.36,10,1
13:20,1300.36,51,1
13:20,1300.4,35,0
13:20,1300.0,99,1
13:20,1300.0,41,0
13:20,1300.1,127,0
13:20,1300.27,253,0
13:20,1301.1,18,0
13:20,1300.34,31,1
13:20,1301.49,21,0
13:20,1301.56,26,0
13:20,1301.56,25,0
13:20,1301.76,13,0
13:20,1301.56,3,1
13:20,1301.99,17,0
13:20,1303.0,247,0
13:20,1302.0,54,1
13:20,1302.0,38,0
13:20,1302.0,112,0
13:20,1302.0,55,0
13:21,1302.0,236,0
13:21,1301.99,56,1
13:21,1302.0,117,0
13:21,1302.0,39,0
13:21,1301.96,66,1
13:21,1301.99,30,0
13:21,1302.0,45,0
13:21,1302.0,25,0
13:21,1302.09,11,0
13:21,1302.0,12,1
13:21,1301.99,252,1
13:21,1301.99,71,0
13:21,1301.9,33,0
13:21,1301.9,15,0
13:21,1301.9,14,1
13:21,1301.97,13,0
13:21,1301.9,44,1
13:21,1301.89,26,0
13:21,1301.8,45,1
13:21,1302.1,44,0
13:22,1301.96,41,1
13:22,1301.95,32,0
13:22,1301.96,177,0
13:22,1301.95,29,0
13:22,1301.95,18,1
13:22,1303.0,27,0
13:22,1303.0,53,0
13:22,1303.0,54,0
13:22,1302.03,70,1
13:22,1302.99,32,0
13:22,1302.98,30,0
13:22,1303.0,33,0
13:22,1303.0,52,0
13:22,1303.42,17,0
13:22,1303.42,21,0
13:22,1303.42,116,1
13:22,1303.53,37,0
13:22,1303.59,19,0
13:22,1303.8,37,1
13:22,1303.98,37,0
13:23,1303.97,34,0
13:23,1303.96,42,0
13:23,1304.01,39,0
13:23,1304.01,9,1
13:23,1303.47,69,1
13:23,1303.27,122,1
13:23,1301.94,87,1
13:23,1301.88,45,1
13:23,1301.3,81,1
13:23,1301.3,29,1
13:23,1301.01,71,1
13:23,1300.68,74,1
13:23,1300.67,24,0
13:23,1300.42,27,1
13:23,1300.43,50,1
13:23,1300.75,40,0
13:23,1300.86,50,0
13:23,1300.76,13,1
13:23,1300.87,25,0
13:23,1300.86,7,0
13:24,1300.76,25,1
13:24,1300.76,20,1
13:24,1300.69,14,1
13:24,1300.86,13,0
13:24,1300.84,39,1
13:24,1300.84,134,1
13:24,1300.79,40,1
13:24,1300.67,49,1
13:24,1300.84,29,0
13:24,1300.81,11,1
13:24,1300.79,15,1
13:24,1300.69,25,1
13:24,1300.48,67,1
13:24,1300.67,21,0
13:24,1301.0,52,0
13:24,1301.0,48,1
13:24,1301.0,10,1
13:24,1301.0,13,1
13:24,1300.88,14,1
13:24,1301.06,22,0
13:25,1301.06,20,0
13:25,1300.99,23,1
13:25,1300.98,41,1
13:25,1301.0,24,0
13:25,1300.98,19,1
13:25,1300.9,56,1
13:25,1300.89,16,0
13:25,1300.89,36,0
13:25,1300.5,12,1
13:25,1300.81,61,0
13:25,1300.23,20,1
13:25,1300.0,602,1
13:25,1299.98,51,1
13:25,1299.62,14,1
13:25,1299.7,21,1
13:25,1299.6,23,1
13:25,1299.39,63,1
13:25,1299.2,25,1
13:25,1299.1,40,1
13:25,1299.1,37,0
13:26,1299.1,40,0
13:26,1299.06,43,1
13:26,1299.0,112,1
13:26,1299.01,44,0
13:26,1299.0,52,1
13:26,1299.2,44,0
13:26,1299.37,48,0
13:26,1299.57,16,0
13:26,1299.37,85,1
13:26,1299.99,10,0
13:26,1300.22,48,0
13:26,1300.84,24,0
13:26,1300.64,8,1
13:26,1300.82,12,0
13:26,1302.21,99,0
13:26,1302.3,5,1
13:26,1303.18,31,0
13:26,1303.69,22,0
13:26,1304.23,85,0
13:26,1305.46,13,0
13:27,1306.14,20,0
13:27,1306.98,9,0
13:27,1306.99,27,0
13:27,1308.6,18,0
13:27,1308.0,49,1
13:27,1308.59,34,0
13:27,1309.0,57,0
13:27,1309.39,19,0
