09:35,4.45,978,0
09:35,4.44,5780,1
09:35,4.44,315,1
09:35,4.45,1166,0
09:35,4.44,5298,1
09:35,4.44,1023,1
09:35,4.44,2409,1
09:35,4.44,7452,1
09:35,4.44,5175,1
09:35,4.44,2981,1
09:35,4.44,6220,1
09:35,4.44,25985,1
09:35,4.43,44527,1
09:35,4.44,6040,0
09:35,4.43,8908,1
09:35,4.44,1692,0
09:35,4.44,2448,0
09:36,4.44,1668,0
09:36,4.43,4219,1
09:36,4.44,31619,0
09:36,4.44,10086,1
09:36,4.44,1748,1
09:36,4.44,1045,1
09:36,4.44,2965,1
09:36,4.44,988,1
09:36,4.44,11519,1
09:36,4.45,3511,0
09:36,4.45,1016,0
09:36,4.44,356,1
09:36,4.45,358,0
09:36,4.44,2071,1
09:36,4.44,282,1
09:36,4.45,440,0
09:36,4.44,556,1
09:36,4.45,140,0
09:36,4.45,86,0
09:36,4.45,3616,0
09:37,4.45,12197,0
09:37,4.44,1352,1
09:37,4.44,2942,1
09:37,4.45,2312,0
09:37,4.45,8001,0
09:37,4.44,1595,1
09:37,4.44,1442,1
09:37,4.44,2161,1
09:37,4.45,495,0
09:37,4.44,647,1
09:37,4.45,1041,0
09:37,4.44,630,1
09:37,4.44,1002,1
09:37,4.43,40074,1
09:37,4.43,8595,1
09:37,4.44,1070,0
09:37,4.44,4396,0
09:37,4.44,7717,0
09:37,4.44,2386,0
09:37,4.44,223,0
09:38,4.44,758,0
09:38,4.44,2350,0
09:38,4.44,740,0
09:38,4.44,689,0
09:38,4.44,5572,0
09:38,4.44,1266,0
09:38,4.44,815,0
09:38,4.44,1380,0
09:38,4.44,824,0
09:38,4.44,2265,0
09:38,4.43,4304,1
09:38,4.44,4098,0
09:38,4.43,874,1
09:38,4.44,1248,0
09:38,4.43,2616,1
09:38,4.43,1499,1
09:38,4.43,1212,1
09:38,4.43,930,1
09:38,4.44,208,0
09:38,4.43,562,1
09:39,4.43,1880,1
09:39,4.43,2131,1
09:39,4.43,2010,1
09:39,4.44,1772,0
09:39,4.43,3172,1
09:39,4.44,672,0
09:39,4.44,847,0
09:39,4.43,673,1
09:39,4.44,954,0
09:39,4.44,708,0
09:39,4.44,821,0
09:39,4.44,1516,0
09:39,4.44,1321,0
09:39,4.44,519,0
09:39,4.44,860,0
09:39,4.44,2246,0
09:39,4.44,4841,0
09:39,4.44,1828,0
09:39,4.43,2257,1
09:39,4.44,1252,0
09:40,4.44,1235,0
09:40,4.44,1331,0
09:40,4.44,1288,0
09:40,4.43,1016,1
09:40,4.44,2493,0
09:40,4.44,347,0
09:40,4.44,16200,0
09:40,4.44,4475,1
09:40,4.44,506,1
09:40,4.44,1652,1
09:40,4.45,177,0
09:40,4.45,597,0
09:40,4.44,313,1
09:40,4.44,15333,1
09:40,4.45,2322,0
09:40,4.45,428,0
09:40,4.44,134,1
09:40,4.45,1262,0
09:40,4.45,916,0
09:40,4.45,3221,0
09:41,4.45,12633,0
09:41,4.44,1346,1
09:41,4.44,1466,1
09:41,4.44,9431,1
09:41,4.44,2486,1
09:41,4.44,303,1
09:41,4.45,1830,0
09:41,4.44,366,1
09:41,4.44,741,1
09:41,4.44,230,1
09:41,4.44,1057,1
09:41,4.44,605,1
09:41,4.44,216,1
09:41,4.44,1387,1
09:41,4.44,1749,1
09:41,4.45,3372,0
09:41,4.44,208,1
09:41,4.44,2085,1
09:41,4.44,371,1
09:41,4.44,432,1
09:42,4.44,957,1
09:42,4.45,2102,0
09:42,4.45,403,0
09:42,4.44,248,1
09:42,4.44,1494,1
09:42,4.44,3823,1
09:42,4.44,2266,1
09:42,4.44,3858,1
09:42,4.44,1945,1
09:42,4.44,3327,1
09:42,4.44,3445,1
09:42,4.44,593,1
09:42,4.44,1646,1
09:42,4.45,2227,0
09:42,4.44,815,1
09:42,4.44,438,1
09:42,4.44,535,1
09:42,4.44,3088,1
09:42,4.44,13361,1
09:42,4.44,2759,0
09:43,4.44,3166,0
09:43,4.44,10064,0
09:43,4.44,1469,1
09:43,4.44,303,1
09:43,4.44,11230,1
09:43,4.44,1569,1
09:43,4.44,563,1
09:43,4.45,1616,0
09:43,4.44,962,1
09:43,4.44,534,1
09:43,4.45,1321,0
09:43,4.44,210,1
09:43,4.45,319,0
09:43,4.44,343,1
09:43,4.45,417,0
09:43,4.44,393,1
09:43,4.45,1345,0
09:43,4.44,100,1
09:43,4.45,59,0
09:43,4.44,469,1
09:44,4.45,438,0
09:44,4.44,170,1
09:44,4.45,1082,0
09:44,4.44,254,1
09:44,4.45,309,0
09:44,4.44,184,1
09:44,4.45,2001,0
09:44,4.45,484,0
09:44,4.44,97,1
09:44,4.45,625,0
09:44,4.44,91,1
09:44,4.44,289,1
09:44,4.45,541,0
09:44,4.45,184,0
09:44,4.45,1345,0
09:44,4.44,283,1
09:44,4.44,236,1
09:44,4.45,598,0
09:44,4.44,89,1
09:44,4.45,1364,0
09:45,4.45,332,0
09:45,4.44,130,1
09:45,4.45,346,0
09:45,4.45,154,0
09:45,4.45,612,0
09:45,4.44,319,1
09:45,4.44,2689,1
09:45,4.45,418,0
09:45,4.45,1379,0
09:45,4.44,568,1
09:45,4.44,255,1
09:45,4.44,276,1
09:45,4.44,238,1
09:45,4.44,344,1
09:45,4.44,309,1
09:45,4.45,1027,0
09:45,4.44,53,1
09:45,4.44,183,1
09:45,4.45,241,0
09:45,4.45,3081,0
09:46,4.45,182,0
09:46,4.44,226,1
09:46,4.45,529,0
09:46,4.45,329,0
09:46,4.44,189,1
09:46,4.45,273,0
09:46,4.44,1031,1
09:46,4.44,153,1
09:46,4.45,291,0
09:46,4.45,450,0
09:46,4.45,117,0
09:46,4.45,103,0
09:46,4.44,469,1
09:46,4.44,74,1
09:46,4.44,4866,1
09:46,4.45,338,0
09:46,4.44,331,1
09:46,4.44,1264,1
09:46,4.44,336,1
09:46,4.44,975,1
09:47,4.45,497,0
09:47,4.44,241,1
09:47,4.44,352,1
09:47,4.45,459,0
09:47,4.45,651,0
09:47,4.45,2406,0
09:47,4.44,778,1
09:47,4.44,2320,1
09:47,4.44,346,1
09:47,4.44,1269,1
09:47,4.44,1171,1
09:47,4.44,1334,1
09:47,4.44,88522,1
09:47,4.43,12147,1
09:47,4.43,1452,1
09:47,4.44,13964,0
09:47,4.43,3910,1
09:47,4.43,2105,1
09:47,4.44,158,0
09:47,4.43,656,1
09:48,4.44,1014,0
09:48,4.43,851,1
09:48,4.44,1317,0
09:48,4.43,2355,1
09:48,4.44,2998,0
09:48,4.44,522,0
09:48,4.43,519,1
09:48,4.44,939,0
09:48,4.44,5866,0
09:48,4.44,1896,0
09:48,4.44,2220,0
09:48,4.44,75476,0
09:48,4.44,2744,1
09:48,4.44,1084,1
09:48,4.44,275,1
09:48,4.44,138,1
09:48,4.44,578,1
09:48,4.44,6830,1
09:48,4.44,528,1
09:48,4.44,429,1
09:49,4.45,3556,0
09:49,4.45,456,0
09:49,4.44,1097,1
09:49,4.44,1063,1
09:49,4.44,1835,1
09:49,4.45,1178,0
09:49,4.45,1207,0
09:49,4.44,431,1
09:49,4.44,226,1
09:49,4.44,4717,1
09:49,4.44,604,1
09:49,4.44,334,1
09:49,4.44,508,1
09:49,4.45,203,0
09:49,4.44,101,1
09:49,4.45,738,0
09:49,4.44,792,1
09:49,4.45,715,0
09:49,4.44,339,1
09:49,4.44,858,1
09:50,4.44,790,1
09:50,4.44,658,1
09:50,4.45,2554,0
09:50,4.44,461,1
09:50,4.45,637,0
09:50,4.45,442,0
09:50,4.45,95,0
09:50,4.45,666,0
09:50,4.45,104,0
09:50,4.44,265,1
09:50,4.45,20,0
09:50,4.44,2139,1
09:50,4.45,433,0
09:50,4.44,732,1
09:50,4.44,443,1
09:50,4.45,832,0
09:50,4.44,584,1
09:50,4.44,415,1
09:50,4.44,256,1
09:50,4.44,351,1
09:51,4.45,607,0
09:51,4.44,278,1
09:51,4.44,20931,1
09:51,4.44,1588,1
09:51,4.44,2707,1
09:51,4.45,1135,0
09:51,4.44,11131,1
09:51,4.44,1702,1
09:51,4.44,1852,1
09:51,4.45,1541,0
09:51,4.45,717,0
09:51,4.45,183,0
09:51,4.45,184,0
09:51,4.45,498,0
09:51,4.45,288,0
09:51,4.45,371,0
09:51,4.44,375,1
09:51,4.45,1614,0
09:51,4.44,241,1
09:51,4.44,1017,1
09:52,4.44,806,1
09:52,4.44,599,1
09:52,4.44,968,1
09:52,4.44,985,1
09:52,4.44,990,1
09:52,4.45,493,0
09:52,4.44,490,1
09:52,4.44,1521,1
09:52,4.44,407,1
09:52,4.44,281,1
09:52,4.45,435,0
09:52,4.44,133,1
09:52,4.45,685,0
09:52,4.45,427,0
09:52,4.44,803,1
09:52,4.45,287,0
09:52,4.45,184,0
09:52,4.44,175,1
09:52,4.44,491,1
09:52,4.44,832,1
09:53,4.44,17433,1
09:53,4.45,6408,0
09:53,4.45,2603,0
09:53,4.45,519,0
09:53,4.44,837,1
09:53,4.45,239,0
09:53,4.45,438,0
09:53,4.44,333,1
09:53,4.45,819,0
09:53,4.44,179,1
09:53,4.45,798,0
09:53,4.45,807,0
09:53,4.45,250,0
09:53,4.44,2540,1
09:53,4.45,1608,0
09:53,4.45,1581,0
09:53,4.44,303,1
09:53,4.44,1525,1
09:53,4.45,1157,0
09:53,4.44,498,1
09:54,4.45,279,0
09:54,4.45,51,0
09:54,4.45,193,0
09:54,4.45,441,0
09:54,4.44,10218,1
09:54,4.44,555,1
09:54,4.44,234,1
09:54,4.44,1338,1
09:54,4.44,259,1
09:54,4.44,841,1
09:54,4.45,694,0
09:54,4.45,281,0
09:54,4.44,414,1
09:54,4.44,470,1
09:54,4.45,520,0
09:54,4.44,2533,1
09:54,4.44,1329,1
09:54,4.44,1172,1
09:54,4.44,818,1
09:54,4.44,1464,1
09:55,4.45,415,0
09:55,4.44,389,1
09:55,4.44,566,1
09:55,4.44,716,1
09:55,4.44,650,1
09:55,4.45,223,0
09:55,4.44,2207,1
09:55,4.45,400,0
09:55,4.44,1343,1
09:55,4.44,995,1
09:55,4.44,275,1
09:55,4.44,167,1
09:55,4.44,749,1
09:55,4.44,4021,1
09:55,4.44,1493,1
09:55,4.45,1275,0
09:55,4.44,166,1
09:55,4.44,896,1
09:55,4.44,365,1
09:55,4.45,449,0
09:56,4.45,1907,0
09:56,4.44,546,1
09:56,4.44,299,1
09:56,4.44,461,1
09:56,4.44,776,1
09:56,4.45,114,0
09:56,4.44,1700,1
09:56,4.44,436,1
09:56,4.45,317,0
09:56,4.44,597,1
09:56,4.45,157,0
09:56,4.45,11610,0
09:56,4.44,3412,1
09:56,4.44,2201,1
09:56,4.44,1702,1
09:56,4.44,1238,1
09:56,4.45,249,0
09:56,4.44,371,1
09:56,4.44,826,1
09:56,4.44,371,1
09:57,4.45,303,0
09:57,4.45,67,0
09:57,4.44,116,1
09:57,4.44,220,1
09:57,4.44,324,1
09:57,4.45,806,0
09:57,4.44,2033,1
09:57,4.44,230,1
09:57,4.44,88,1
09:57,4.44,887,1
09:57,4.44,4749,1
09:57,4.45,2071,0
09:57,4.44,649,1
09:57,4.45,286,0
09:57,4.44,3861,1
09:57,4.45,626,0
09:57,4.44,110,1
09:57,4.45,1081,0
09:57,4.44,1230,1
09:57,4.45,280,0
09:58,4.45,307,0
09:58,4.45,1318,0
09:58,4.45,764,0
09:58,4.45,6105,0
09:58,4.44,1073,1
09:58,4.45,861,0
09:58,4.44,1001,1
09:58,4.45,744,0
09:58,4.45,1745,0
09:58,4.45,571,0
09:58,4.45,4460,0
09:58,4.45,315,0
09:58,4.44,846,1
09:58,4.44,294,1
09:58,4.44,2738,1
09:58,4.44,346,1
09:58,4.45,183,0
09:58,4.44,561,1
09:58,4.45,1731,0
09:58,4.45,507,0
09:59,4.44,548,1
09:59,4.44,1262,1
09:59,4.45,284,0
09:59,4.45,736,0
09:59,4.44,1708,1
09:59,4.45,238,0
09:59,4.45,4014,0
09:59,4.44,246,1
09:59,4.44,568,1
09:59,4.44,5569,1
09:59,4.44,1041,1
09:59,4.45,395,0
09:59,4.44,460,1
09:59,4.44,1118,1
09:59,4.45,491,0
09:59,4.44,1092,1
09:59,4.44,1929,1
09:59,4.44,1353,1
09:59,4.44,1176,1
09:59,4.44,604,1
10:00,4.44,148,1
10:00,4.44,418,1
10:00,4.44,592,1
10:00,4.45,848,0
10:00,4.44,206,1
10:00,4.44,109,1
10:00,4.44,58710,1
10:00,4.43,4373,1
10:00,4.44,448,0
10:00,4.43,174,1
10:00,4.44,160,0
10:00,4.43,398,1
10:00,4.44,372,0
10:00,4.44,404,0
10:00,4.43,129,1
10:00,4.44,1185,0
10:00,4.44,5171,0
10:00,4.44,1679,0
10:00,4.43,262,1
10:00,4.43,139,1
10:01,4.44,211,0
10:01,4.44,104,0
10:01,4.43,337,1
10:01,4.44,563,0
10:01,4.43,1021,1
10:01,4.43,577,1
10:01,4.43,4311,1
10:01,4.43,1061,1
10:01,4.43,173,1
10:01,4.43,1487,1
10:01,4.43,166,1
10:01,4.44,221,0
10:01,4.44,120,0
10:01,4.44,581,0
10:01,4.43,522,1
10:01,4.44,8484,0
10:01,4.44,199,0
10:01,4.44,355,0
10:01,4.43,301,1
10:01,4.43,465,1
10:02,4.43,160,1
10:02,4.44,281,0
10:02,4.43,550,1
10:02,4.43,527,1
10:02,4.44,326,0
10:02,4.43,314,1
10:02,4.43,1294,1
10:02,4.43,288,1
10:02,4.44,1780,0
10:02,4.43,178,1
10:02,4.44,101,0
10:02,4.44,507,0
10:02,4.44,1273,0
10:02,4.43,65,1
10:02,4.43,736,1
10:02,4.43,101,1
10:02,4.43,517,1
10:02,4.44,747,0
10:02,4.44,1751,0
10:02,4.43,495,1
10:03,4.44,380,0
10:03,4.44,358,0
10:03,4.43,147,1
10:03,4.43,787,1
10:03,4.43,637,1
10:03,4.43,278,1
10:03,4.44,644,0
10:03,4.43,1094,1
10:03,4.43,80,1
10:03,4.43,450,1
10:03,4.44,264,0
10:03,4.44,116,0
10:03,4.44,191,0
10:03,4.44,187,0
10:03,4.43,348,1
10:03,4.43,1090,1
10:03,4.43,755,1
10:03,4.43,1837,1
10:03,4.44,1192,0
10:03,4.44,824,0
10:04,4.44,6334,0
10:04,4.44,2530,0
10:04,4.44,1790,0
10:04,4.44,293,0
10:04,4.43,1003,1
10:04,4.44,113,0
10:04,4.44,125,0
10:04,4.44,534,0
10:04,4.44,358,0
10:04,4.44,668,0
10:04,4.44,399,0
10:04,4.43,240,1
10:04,4.43,508,1
10:04,4.43,458,1
10:04,4.44,1175,0
10:04,4.43,495,1
10:04,4.44,60,0
10:04,4.43,39,1
10:04,4.43,69,1
10:04,4.44,607,0
10:05,4.44,561,0
10:05,4.44,322,0
10:05,4.44,80,0
10:05,4.43,178,1
10:05,4.44,379,0
10:05,4.44,248,0
10:05,4.44,33,0
10:05,4.43,750,1
10:05,4.44,147,0
10:05,4.43,429,1
10:05,4.44,132,0
10:05,4.44,173,0
10:05,4.43,7,1
10:05,4.43,11,1
10:05,4.43,635,1
10:05,4.44,326,0
10:05,4.43,901,1
10:05,4.44,455,0
10:05,4.44,1192,0
10:05,4.43,420,1
10:06,4.43,252,1
10:06,4.43,613,1
10:06,4.43,3459,1
10:06,4.44,1777,0
10:06,4.43,1520,1
10:06,4.44,520,0
10:06,4.45,38802,0
10:06,4.44,1066,0
10:06,4.44,106,0
10:06,4.44,4,0
10:06,4.44,498,0
10:06,4.44,5143,0
10:06,4.44,379,0
10:06,4.44,524,0
10:06,4.44,225,0
10:06,4.44,345,0
10:06,4.44,1175,0
10:06,4.44,3431,0
10:06,4.44,719,0
10:06,4.44,702,0
10:07,4.45,2045,0
10:07,4.44,446,1
10:07,4.44,174,1
10:07,4.45,153,0
10:07,4.45,187,0
10:07,4.45,241,0
10:07,4.44,36,1
10:07,4.45,21,0
10:07,4.44,219,1
10:07,4.45,412,0
10:07,4.45,40,0
10:07,4.44,187,1
10:07,4.45,633,0
10:07,4.44,189,1
10:07,4.45,607,0
10:07,4.45,191,0
10:07,4.45,460,0
10:07,4.45,409,0
10:07,4.45,1065,0
10:07,4.45,314,0
10:08,4.45,283,0
10:08,4.45,93,0
10:08,4.44,70,1
10:08,4.44,1482,1
10:08,4.45,323,0
10:08,4.45,681,0
10:08,4.44,303,1
10:08,4.44,75,1
10:08,4.45,277,0
10:08,4.45,332,0
10:08,4.44,299,1
10:08,4.45,510,0
10:08,4.45,136,0
10:08,4.45,272,0
10:08,4.45,143,0
10:08,4.45,448,0
10:08,4.45,615,0
10:08,4.44,95,1
10:08,4.44,309,1
10:08,4.45,355,0
10:09,4.44,145,1
10:09,4.45,156,0
10:09,4.44,234,1
10:09,4.45,138,0
10:09,4.45,1283,0
10:09,4.44,26999,1
10:09,4.44,25885,1
10:09,4.44,2946,0
10:09,4.44,444,0
10:09,4.44,450,0
10:09,4.44,482,0
10:09,4.43,186,1
10:09,4.43,137,1
10:09,4.43,256,1
10:09,4.44,502,0
10:09,4.44,445,0
10:09,4.44,463,0
10:09,4.43,882,1
10:09,4.43,174,1
10:09,4.44,155,0
10:10,4.43,175,1
10:10,4.44,92,0
10:10,4.44,86,0
10:10,4.44,772,0
10:10,4.44,1937,0
10:10,4.44,731,0
10:10,4.44,4782,0
10:10,4.44,2628,0
10:10,4.44,397,0
10:10,4.43,502,1
10:10,4.44,559,0
10:10,4.44,6092,0
10:10,4.44,1235,1
10:10,4.44,686,1
10:10,4.44,479,1
10:10,4.44,1597,1
10:10,4.44,5513,1
10:10,4.44,2629,1
10:10,4.44,2219,0
10:10,4.44,255,0
10:11,4.44,1091,0
10:11,4.44,1441,0
10:11,4.44,485,1
10:11,4.45,181,0
10:11,4.44,266,1
10:11,4.45,242,0
10:11,4.44,284,1
10:11,4.44,1805,1
10:11,4.44,256,0
10:11,4.44,795,0
10:11,4.44,1496,0
10:11,4.44,492,0
10:11,4.44,880,0
10:11,4.44,5730,0
10:11,4.44,1925,0
10:11,4.44,783,0
10:11,4.44,318,0
10:11,4.44,301,0
10:11,4.44,147,0
10:11,4.44,24,0
10:12,4.43,442,1
10:12,4.43,11335,1
10:12,4.44,7090,0
10:12,4.44,341,0
10:12,4.44,798,0
10:12,4.44,252,0
10:12,4.44,1839,0
10:12,4.44,455,0
10:12,4.43,142,1
10:12,4.43,1639,1
10:12,4.43,394,1
10:12,4.44,337,0
10:12,4.43,293,1
10:12,4.43,754,1
10:12,4.43,925,1
10:12,4.43,714,1
10:12,4.43,502,1
10:12,4.43,1405,1
10:12,4.43,1605,1
10:12,4.44,672,0
10:13,4.44,3616,0
10:13,4.44,3870,0
10:13,4.44,1130,0
10:13,4.44,439,0
10:13,4.43,1017,1
10:13,4.43,1355,1
10:13,4.44,65,0
10:13,4.43,335,1
10:13,4.44,2423,0
10:13,4.43,760,1
10:13,4.43,637,1
10:13,4.43,380,1
10:13,4.43,266,1
10:13,4.43,578,1
10:13,4.43,1060,1
10:13,4.44,48216,0
10:13,4.42,147056,1
10:13,4.43,29504,0
10:13,4.42,2654,1
10:13,4.42,4065,1
10:14,4.42,1956,1
10:14,4.43,1036,0
10:14,4.43,412,0
10:14,4.42,1373,1
10:14,4.42,1033,1
10:14,4.42,404,1
10:14,4.42,408,1
10:14,4.42,1123,1
10:14,4.42,539,1
10:14,4.42,1208,1
10:14,4.42,2834,1
10:14,4.42,2879,1
10:14,4.42,715,1
10:14,4.43,995,0
10:14,4.42,840,1
10:14,4.42,483,1
10:14,4.42,463,1
10:14,4.42,868,1
10:14,4.42,3971,1
10:14,4.42,1276,1
10:15,4.43,1069,0
10:15,4.42,88772,1
10:15,4.41,22330,1
10:15,4.42,4284,0
10:15,4.42,2100,0
10:15,4.42,20190,0
10:15,4.42,15092,0
10:15,4.41,1189,1
10:15,4.41,2353,1
10:15,4.42,5237,0
10:15,4.42,4802,0
10:15,4.42,1544,0
10:15,4.42,3938,0
10:15,4.42,3975,0
10:15,4.41,2169,1
10:15,4.41,7466,1
10:15,4.41,9587,1
10:15,4.41,3418,1
10:15,4.42,5611,0
10:15,4.42,1557,0
10:16,4.42,1092,0
10:16,4.41,3266,1
10:16,4.41,866,1
10:16,4.41,7314,1
10:16,4.41,5605,1
10:16,4.41,2712,1
10:16,4.41,4474,1
10:16,4.41,2635,1
10:16,4.41,2150,1
10:16,4.41,2648,1
10:16,4.41,31129,1
10:16,4.41,15685,0
10:16,4.41,2283,0
10:16,4.41,1995,0
10:16,4.41,1704,0
10:16,4.4,2525,1
10:16,4.41,3796,0
10:16,4.4,5171,1
10:16,4.41,993,0
10:16,4.4,9621,1
10:17,4.4,2682,1
10:17,4.4,4343,1
10:17,4.41,1772,0
10:17,4.41,3710,0
10:17,4.4,4390,1
10:17,4.4,683,1
10:17,4.4,5450,1
10:17,4.41,1254,0
10:17,4.4,558,1
10:17,4.4,1053,1
10:17,4.4,827,1
10:17,4.41,2058,0
10:17,4.41,966,0
10:17,4.4,14202,1
10:17,4.41,5173,0
10:17,4.4,4817,1
10:17,4.41,2281,0
10:17,4.41,657,0
10:17,4.4,632,1
10:17,4.4,5215,1
10:18,4.41,2299,0
10:18,4.41,58281,0
10:18,4.41,6721,1
10:18,4.41,46678,1
10:18,4.41,18496,1
10:18,4.42,2885,0
10:18,4.41,3188,1
10:18,4.41,827,1
10:18,4.41,618,1
10:18,4.42,688,0
10:18,4.41,928,1
10:18,4.41,629,1
10:18,4.41,1095,1
10:18,4.41,1133,1
10:18,4.42,889,0
10:18,4.42,674,0
10:18,4.42,3494,0
10:18,4.41,616,1
10:18,4.41,676,1
10:18,4.42,771,0
10:19,4.42,1480,0
10:19,4.41,609,1
10:19,4.41,62646,1
10:19,4.41,11200,0
10:19,4.41,2250,0
10:19,4.41,2218,0
10:19,4.4,1908,1
10:19,4.4,727,1
10:19,4.41,1797,0
10:19,4.41,873,0
10:19,4.41,632,0
10:19,4.41,12342,0
10:19,4.41,1910,0
10:19,4.4,305,1
10:19,4.4,3796,1
10:19,4.41,5670,0
10:19,4.41,3465,0
10:19,4.4,1235,1
10:19,4.41,4076,0
10:19,4.41,440,0
10:20,4.41,2709,0
10:20,4.41,1350,0
10:20,4.41,5128,0
10:20,4.4,827,1
10:20,4.4,360,1
10:20,4.4,4074,1
10:20,4.4,783,1
10:20,4.41,2335,0
10:20,4.41,1351,0
10:20,4.41,303,0
10:20,4.41,707,0
10:20,4.41,367,0
10:20,4.4,363,1
10:20,4.41,1005,0
10:20,4.41,2069,0
10:20,4.4,11279,1
10:20,4.41,16120,0
10:20,4.41,1423,0
10:20,4.41,1780,0
10:20,4.41,1507,0
10:21,4.41,5109,0
10:21,4.41,6746,0
10:21,4.41,1543,0
10:21,4.4,3001,1
10:21,4.4,2904,1
10:21,4.4,1582,1
10:21,4.41,14476,0
10:21,4.41,7243,0
10:21,4.41,2904,0
10:21,4.41,1136,0
10:21,4.4,664,1
10:21,4.4,972,1
10:21,4.41,775,0
10:21,4.41,853,0
10:21,4.4,12701,1
10:21,4.41,1626,0
10:21,4.41,1766,0
10:21,4.41,738,0
10:21,4.41,1225,0
10:21,4.41,646,0
10:22,4.41,478,0
10:22,4.4,1902,1
10:22,4.4,1332,1
10:22,4.4,1432,1
10:22,4.4,379,1
10:22,4.41,1237,0
10:22,4.4,620,1
10:22,4.4,585,1
10:22,4.4,742,1
10:22,4.4,980,1
10:22,4.4,2937,1
10:22,4.4,14135,1
10:22,4.4,4348,1
10:22,4.4,1783,1
10:22,4.4,106112,1
10:22,4.4,2281,0
10:22,4.4,2046,0
10:22,4.39,6471,1
10:22,4.39,2842,1
10:22,4.4,5894,0
10:23,4.39,1459,1
10:23,4.4,1966,0
10:23,4.39,1963,1
10:23,4.4,2020,0
10:23,4.39,7327,1
10:23,4.39,2274,1
10:23,4.39,1076,1
10:23,4.39,1292,1
10:23,4.4,1409,0
10:23,4.39,7090,1
10:23,4.39,2423,1
10:23,4.4,7974,0
10:23,4.4,8272,0
10:23,4.39,5062,1
10:23,4.4,7890,0
10:23,4.39,1049,1
10:23,4.39,393,1
10:23,4.39,1253,1
10:23,4.39,877,1
10:23,4.39,935,1
10:24,4.39,1776,1
10:24,4.39,774,1
10:24,4.39,1410,1
10:24,4.39,4908,1
10:24,4.39,2374,1
10:24,4.39,701,1
10:24,4.4,1761,0
10:24,4.4,7469,0
10:24,4.39,618,1
10:24,4.39,6707,1
10:24,4.4,1384,0
10:24,4.39,2789,1
10:24,4.4,719,0
10:24,4.39,1864,1
10:24,4.4,7786,0
10:24,4.39,975,1
10:24,4.4,1506,0
10:24,4.39,499,1
10:24,4.39,1554,1
10:24,4.4,417,0
10:25,4.4,5632,0
10:25,4.4,430,0
10:25,4.4,440,0
10:25,4.4,39018,0
10:25,4.41,1859,0
10:25,4.41,2493,0
10:25,4.4,1025,1
10:25,4.41,168,0
10:25,4.41,213,0
10:25,4.41,126,0
10:25,4.4,266,1
10:25,4.4,217,1
10:25,4.41,1000,0
10:25,4.4,529,1
10:25,4.41,60,0
10:25,4.4,2420,1
10:25,4.4,283,1
10:25,4.41,1049,0
10:25,4.4,631,1
10:25,4.41,910,0
10:26,4.41,2107,0
10:26,4.4,1508,1
