13:27,75.32,311,0
13:27,75.33,519,0
13:27,75.34,588,0
13:27,75.34,304,0
13:27,75.34,279,0
13:27,75.35,246,0
13:27,75.35,396,0
13:27,75.35,335,1
13:27,75.34,1037,1
13:27,75.34,349,0
13:27,75.34,715,0
13:28,75.34,343,0
13:28,75.34,334,1
13:28,75.33,1765,1
13:28,75.3,749,1
13:28,75.3,1043,1
13:28,75.3,381,1
13:28,75.28,889,1
13:28,75.29,387,0
13:28,75.28,675,1
13:28,75.29,755,2
13:28,75.29,603,0
13:28,75.28,390,1
13:28,75.28,365,0
13:28,75.27,1226,1
13:28,75.28,856,0
13:28,75.26,259,1
13:28,75.27,759,0
13:28,75.27,993,0
13:28,75.27,645,0
13:28,75.26,1121,1
13:29,75.27,447,2
13:29,75.27,1213,1
13:29,75.27,1841,1
13:29,75.27,443,1
13:29,75.27,770,1
13:29,75.27,528,0
13:29,75.27,1255,0
13:29,75.26,2455,1
13:29,75.25,577,1
13:29,75.25,990,1
13:29,75.25,396,0
13:29,75.24,232,1
13:29,75.24,372,0
13:29,75.23,638,1
13:29,75.23,340,0
13:29,75.22,186,2
13:29,75.19,5478,1
13:29,75.17,708,1
13:29,75.15,522,1
13:29,75.13,402,1
13:30,75.12,526,1
13:30,75.11,420,1
13:30,75.1,1325,1
13:30,75.1,920,1
13:30,75.08,621,1
13:30,75.08,555,1
13:30,75.07,967,1
13:30,75.06,440,0
13:30,75.05,733,1
13:30,75.04,276,1
13:30,75.04,221,1
13:30,75.04,425,0
13:30,75.04,949,0
13:30,75.03,777,1
13:30,75.03,790,0
13:30,75.01,734,1
13:30,75.02,574,0
13:30,75.01,680,1
13:30,75.01,1397,1
13:30,75.01,1220,1
13:31,75.01,820,1
13:31,75.01,667,1
13:31,75.02,1174,0
13:31,75.01,633,1
13:31,75.02,832,0
13:31,75.02,1266,0
13:31,75.02,603,1
13:31,75.04,447,0
13:31,75.04,419,1
13:31,75.05,685,0
13:31,75.07,236,0
13:31,75.08,351,0
13:31,75.09,175,0
13:31,75.1,483,0
13:31,75.1,395,0
13:31,75.11,190,0
13:31,75.11,201,1
13:31,75.13,264,0
13:31,75.14,320,0
13:31,75.19,85,0
13:32,75.19,434,0
13:32,75.2,385,0
13:32,75.2,522,0
13:32,75.2,842,0
13:32,75.21,1346,0
13:32,75.25,821,0
13:32,75.25,196,0
13:32,75.27,285,0
13:32,75.28,152,2
13:32,75.24,1736,1
13:32,75.25,856,0
13:32,75.2,1293,1
13:32,75.2,950,0
13:32,75.2,404,0
13:32,75.19,662,1
13:32,75.19,812,0
13:32,75.2,369,0
13:32,75.2,459,0
13:32,75.2,386,0
13:32,75.23,264,0
13:33,75.2,92,1
13:33,75.24,172,0
13:33,75.23,104,1
13:33,75.24,827,0
13:33,75.24,352,0
13:33,75.24,202,0
13:33,75.25,76,0
13:33,75.25,515,0
13:33,75.25,1458,0
13:33,75.25,389,1
13:33,75.28,175,0
13:33,75.3,90,0
13:33,75.3,167,0
13:33,75.31,407,0
13:33,75.37,153,0
13:33,75.37,116,0
13:33,75.37,157,0
13:33,75.41,169,0
13:33,75.4,368,2
13:33,75.37,1722,1
13:34,75.29,1126,1
13:34,75.35,773,0
13:34,75.32,585,1
13:34,75.37,240,0
13:34,75.36,215,2
13:34,75.34,86,0
13:34,75.34,350,0
13:34,75.37,128,0
13:34,75.37,168,0
13:34,75.37,658,0
13:34,75.37,236,0
13:34,75.39,157,0
13:34,75.4,99,0
13:34,75.4,335,0
13:34,75.4,284,1
13:34,75.4,435,1
13:34,75.41,236,0
13:34,75.4,1105,1
13:34,75.4,769,0
13:34,75.4,519,0
13:35,75.4,501,0
13:35,75.39,213,0
13:35,75.4,215,0
13:35,75.4,172,1
13:35,75.41,120,0
13:35,75.4,531,1
13:35,75.37,1367,1
13:35,75.34,805,1
13:35,75.33,474,1
13:35,75.33,312,0
13:35,75.3,257,1
13:35,75.29,342,1
13:35,75.3,295,0
13:35,75.3,278,0
13:35,75.3,390,0
13:35,75.3,292,0
13:35,75.3,225,1
13:35,75.3,144,1
13:35,75.29,231,1
13:35,75.27,656,1
13:36,75.27,141,1
13:36,75.25,415,1
13:36,75.22,573,1
13:36,75.21,537,1
13:36,75.2,286,1
13:36,75.2,397,1
13:36,75.2,436,1
13:36,75.19,442,1
13:36,75.19,471,1
13:36,75.18,402,1
13:36,75.18,208,1
13:36,75.17,152,1
13:36,75.17,143,1
13:36,75.17,343,0
13:36,75.17,324,1
13:36,75.15,405,1
13:36,75.16,425,0
13:36,75.15,302,1
13:36,75.15,418,0
13:36,75.16,241,2
13:37,75.17,476,0
13:37,75.17,473,0
13:37,75.18,617,0
13:37,75.18,338,1
13:37,75.22,244,0
13:37,75.22,268,1
13:37,75.21,219,2
13:37,75.22,164,0
13:37,75.22,93,0
13:37,75.21,749,1
13:37,75.21,442,0
13:37,75.21,141,0
13:37,75.21,365,1
13:37,75.22,515,0
13:37,75.22,280,0
13:37,75.23,185,0
13:37,75.23,164,0
13:37,75.22,400,1
13:37,75.23,397,0
13:37,75.23,271,0
13:38,75.24,280,0
13:38,75.23,150,1
13:38,75.24,204,2
13:38,75.24,291,1
13:38,75.23,498,1
13:38,75.23,298,0
13:38,75.22,330,1
13:38,75.23,467,0
13:38,75.22,305,2
13:38,75.23,367,0
13:38,75.22,505,0
13:38,75.2,1365,1
13:38,75.2,349,0
13:38,75.2,303,0
13:38,75.2,2342,0
13:38,75.24,582,0
13:38,75.21,178,1
13:38,75.21,146,0
13:38,75.24,79,0
13:38,75.24,64,1
13:39,75.25,107,0
13:39,75.24,237,1
13:39,75.24,252,0
13:39,75.24,159,0
13:39,75.25,434,0
13:39,75.21,337,1
13:39,75.22,405,1
13:39,75.26,512,0
13:39,75.24,414,0
13:39,75.24,226,0
13:39,75.22,455,1
13:39,75.21,282,1
13:39,75.23,139,0
13:39,75.23,298,0
13:39,75.22,220,0
13:39,75.22,243,0
13:39,75.22,323,0
13:39,75.22,251,1
13:39,75.21,307,1
13:39,75.22,285,0
13:40,75.2,343,1
13:40,75.21,143,2
13:40,75.23,283,0
13:40,75.21,204,1
13:40,75.21,255,1
13:40,75.2,1803,1
13:40,75.18,1328,1
13:40,75.17,275,1
13:40,75.16,448,1
13:40,75.15,288,1
13:40,75.16,537,0
13:40,75.16,242,0
13:40,75.16,544,1
13:40,75.16,178,1
13:40,75.15,552,1
13:40,75.13,327,1
13:40,75.12,247,1
13:40,75.12,2634,1
13:40,75.11,150,1
13:40,75.12,215,0
13:41,75.11,425,1
13:41,75.12,467,0
13:41,75.12,463,1
13:41,75.1,453,1
13:41,75.11,532,0
13:41,75.13,850,0
13:41,75.15,184,0
13:41,75.13,584,1
13:41,75.15,489,0
13:41,75.15,224,1
13:41,75.17,414,0
13:41,75.15,403,1
13:41,75.15,413,0
13:41,75.16,362,0
13:41,75.1,550,1
13:41,75.16,308,0
13:41,75.15,478,1
13:41,75.15,109,1
13:41,75.15,236,0
13:41,75.15,558,0
13:42,75.19,232,0
13:42,75.19,159,0
13:42,75.19,162,0
13:42,75.19,257,0
13:42,75.19,141,1
13:42,75.19,256,1
13:42,75.18,175,1
13:42,75.16,491,1
13:42,75.18,560,0
13:42,75.17,314,1
13:42,75.17,88,0
13:42,75.17,213,0
13:42,75.16,473,1
13:42,75.17,177,0
13:42,75.18,315,0
13:42,75.18,250,0
13:42,75.18,197,1
13:42,75.19,207,0
13:42,75.19,340,0
13:42,75.19,303,1
13:43,75.2,112,0
13:43,75.2,472,0
13:43,75.2,246,1
13:43,75.2,94,1
13:43,75.2,232,1
13:43,75.2,485,1
13:43,75.19,477,1
13:43,75.18,243,1
13:43,75.18,627,1
13:43,75.19,339,1
13:43,75.17,137,1
13:43,75.18,95,0
13:43,75.18,181,0
13:43,75.17,370,1
13:43,75.18,273,0
13:43,75.17,569,1
13:43,75.18,202,0
13:43,75.17,305,1
13:43,75.17,911,1
13:43,75.14,249,1
13:44,75.13,213,1
13:44,75.13,195,1
13:44,75.13,271,0
13:44,75.12,241,2
13:44,75.13,360,0
13:44,75.13,224,1
13:44,75.12,256,1
13:44,75.11,268,1
13:44,75.12,245,1
13:44,75.11,212,1
13:44,75.11,333,0
13:44,75.11,290,0
13:44,75.11,244,1
13:44,75.11,267,1
13:44,75.11,303,0
13:44,75.11,173,0
13:44,75.1,739,1
13:44,75.11,343,1
13:44,75.11,162,1
13:44,75.12,336,1
13:45,75.12,166,1
13:45,75.12,130,0
13:45,75.11,196,1
13:45,75.12,274,0
13:45,75.12,317,1
13:45,75.12,191,1
13:45,75.12,123,0
13:45,75.11,290,1
13:45,75.12,152,0
13:45,75.11,408,1
13:45,75.11,393,0
13:45,75.11,425,1
13:45,75.09,1510,1
13:45,75.1,182,0
13:45,75.09,292,1
13:45,75.09,198,0
13:45,75.09,113,0
13:45,75.09,345,0
13:45,75.09,325,0
13:45,75.08,353,1
13:46,75.08,520,1
13:46,75.08,129,1
13:46,75.08,157,0
13:46,75.07,174,1
13:46,75.08,659,0
13:46,75.07,245,2
13:46,75.08,249,0
13:46,75.07,397,1
13:46,75.07,301,0
13:46,75.08,437,0
13:46,75.07,384,1
13:46,75.08,394,0
13:46,75.08,358,0
13:46,75.07,217,1
13:46,75.07,196,0
13:46,75.07,214,0
13:46,75.06,278,1
13:46,75.07,334,0
13:46,75.06,272,1
13:46,75.07,674,0
13:47,75.07,546,0
13:47,75.08,369,2
13:47,75.1,783,0
13:47,75.09,658,1
13:47,75.12,1205,0
13:47,75.12,271,1
13:47,75.15,315,0
13:47,75.17,207,0
13:47,75.19,628,0
13:47,75.2,633,0
13:47,75.25,111,0
13:47,75.26,224,0
13:47,75.24,463,1
13:47,75.25,628,0
13:47,75.25,332,0
13:47,75.27,214,0
13:47,75.28,121,0
13:47,75.28,156,0
13:47,75.28,336,1
13:47,75.3,349,0
13:48,75.3,424,0
13:48,75.31,111,2
13:48,75.32,167,0
13:48,75.33,96,0
13:48,75.34,123,0
13:48,75.35,238,0
13:48,75.38,104,0
13:48,75.39,101,0
13:48,75.39,355,0
13:48,75.4,324,0
13:48,75.41,460,0
13:48,75.4,625,1
13:48,75.4,1363,0
13:48,75.4,430,0
13:48,75.4,676,0
13:48,75.35,502,1
13:48,75.38,179,0
13:48,75.36,162,1
13:48,75.36,685,0
13:48,75.35,236,1
13:49,75.38,479,0
13:49,75.35,203,1
13:49,75.36,305,1
13:49,75.36,173,0
13:49,75.38,101,0
13:49,75.38,190,0
13:49,75.37,139,1
13:49,75.38,215,2
13:49,75.39,366,0
13:49,75.39,143,0
13:49,75.4,463,0
13:49,75.41,454,0
13:49,75.4,424,1
13:49,75.42,201,0
13:49,75.43,249,0
13:49,75.45,209,0
13:49,75.45,212,0
13:49,75.45,323,0
13:49,75.49,207,0
13:49,75.48,524,0
13:50,75.47,568,1
13:50,75.49,372,0
13:50,75.45,1634,1
13:50,75.41,728,1
13:50,75.41,198,0
13:50,75.39,228,2
13:50,75.39,271,1
13:50,75.33,662,1
13:50,75.3,511,1
13:50,75.29,238,1
13:50,75.29,167,0
13:50,75.29,131,0
13:50,75.26,327,1
13:50,75.29,172,0
13:50,75.29,311,1
13:50,75.29,155,0
13:50,75.29,113,1
13:50,75.29,219,1
13:50,75.3,275,0
13:50,75.3,206,0
13:51,75.3,419,1
13:51,75.3,132,1
13:51,75.3,188,1
13:51,75.3,150,0
13:51,75.32,86,0
13:51,75.31,103,2
13:51,75.3,76,1
13:51,75.31,195,0
13:51,75.31,102,0
13:51,75.31,42,1
13:51,75.31,131,1
13:51,75.32,126,0
13:51,75.32,105,0
13:51,75.33,103,0
13:51,75.32,205,1
13:51,75.32,109,0
13:51,75.32,57,1
13:51,75.32,131,0
13:51,75.32,444,1
13:51,75.31,246,2
13:52,75.31,294,0
13:52,75.31,77,0
13:52,75.32,89,0
13:52,75.32,97,2
13:52,75.32,93,1
13:52,75.32,89,1
13:52,75.32,283,1
13:52,75.33,143,0
13:52,75.33,81,1
13:52,75.33,51,1
13:52,75.33,81,1
13:52,75.35,193,0
13:52,75.34,70,1
13:52,75.36,149,0
13:52,75.35,109,2
13:52,75.35,188,1
13:52,75.36,115,1
13:52,75.37,75,0
13:52,75.37,102,0
13:52,75.36,177,1
13:53,75.37,217,0
13:53,75.37,180,0
13:53,75.37,68,1
13:53,75.38,82,0
13:53,75.38,74,1
13:53,75.38,147,1
13:53,75.39,111,0
13:53,75.39,71,0
13:53,75.39,85,1
13:53,75.4,117,0
13:53,75.4,171,0
13:53,75.4,175,0
13:53,75.4,370,0
13:53,75.41,34,0
13:53,75.41,104,0
13:53,75.42,164,0
13:53,75.41,40,1
13:53,75.42,125,0
13:53,75.4,389,1
13:53,75.42,230,0
13:54,75.42,169,1
13:54,75.4,87,1
13:54,75.41,493,1
13:54,75.42,118,0
13:54,75.42,248,0
13:54,75.41,112,1
13:54,75.41,130,0
13:54,75.42,192,0
13:54,75.41,22,1
13:54,75.42,93,0
13:54,75.41,153,1
13:54,75.42,94,0
13:54,75.42,152,1
13:54,75.42,94,1
13:54,75.42,158,0
13:54,75.42,216,0
13:54,75.42,137,0
13:54,75.42,100,0
13:54,75.42,67,1
13:54,75.42,181,1
13:55,75.42,168,1
13:55,75.43,93,0
13:55,75.42,105,1
13:55,75.42,79,1
13:55,75.42,187,1
13:55,75.42,161,0
13:55,75.41,98,1
13:55,75.41,201,1
13:55,75.41,114,1
13:55,75.42,120,0
13:55,75.42,224,0
13:55,75.42,135,1
13:55,75.41,278,1
13:55,75.41,729,0
13:55,75.4,282,1
13:55,75.38,686,1
13:55,75.37,995,1
13:55,75.36,259,2
13:55,75.33,263,1
13:55,75.33,79,0
13:56,75.3,764,1
13:56,75.3,205,0
13:56,75.29,134,1
13:56,75.29,100,0
13:56,75.27,127,1
13:56,75.27,244,1
13:56,75.26,55,1
13:56,75.25,273,1
13:56,75.25,69,1
13:56,75.25,275,1
13:56,75.24,543,1
13:56,75.22,222,1
13:56,75.22,90,0
13:56,75.21,182,1
13:56,75.2,143,1
13:56,75.2,213,1
13:56,75.2,268,1
13:56,75.21,687,0
13:56,75.21,210,1
13:56,75.21,241,0
13:57,75.21,272,0
13:57,75.2,316,1
13:57,75.2,92,0
13:57,75.19,177,1
13:57,75.19,88,0
13:57,75.19,142,0
13:57,75.18,421,1
13:57,75.18,184,1
13:57,75.18,978,0
13:57,75.17,125,2
13:57,75.19,496,0
13:57,75.19,104,1
13:57,75.19,170,1
13:57,75.18,340,1
13:57,75.18,114,0
13:57,75.17,156,1
13:57,75.18,113,0
13:57,75.17,114,1
13:57,75.17,142,0
13:57,75.17,124,0
13:58,75.17,138,0
13:58,75.17,196,0
13:58,75.17,128,1
13:58,75.17,124,0
13:58,75.17,360,0
13:58,75.16,147,2
13:58,75.16,414,0
13:58,75.16,216,0
13:58,75.16,162,0
13:58,75.15,271,1
13:58,75.15,179,1
13:58,75.16,147,0
13:58,75.15,94,1
13:58,75.15,127,1
13:58,75.14,216,1
13:58,75.13,66,1
13:58,75.14,140,0
13:58,75.13,89,1
13:58,75.13,1520,1
13:58,75.11,311,2
13:59,75.11,143,0
13:59,75.11,61,1
13:59,75.11,114,1
13:59,75.11,277,0
13:59,75.11,514,0
13:59,75.1,331,1
13:59,75.1,330,1
13:59,75.1,273,0
13:59,75.1,151,1
13:59,75.1,245,0
13:59,75.09,125,1
13:59,75.08,199,1
13:59,75.08,347,1
13:59,75.08,206,1
13:59,75.1,181,0
13:59,75.1,200,0
13:59,75.09,222,2
13:59,75.09,173,0
13:59,75.08,323,1
13:59,75.09,378,0
14:00,75.09,203,1
14:00,75.08,422,1
14:00,75.08,265,0
14:00,75.08,417,0
14:00,75.07,289,1
14:00,75.07,259,0
14:00,75.07,376,0
14:00,75.05,865,1
14:00,75.06,1142,0
14:00,75.05,499,1
14:00,75.06,1032,0
14:00,75.05,644,1
14:00,75.04,506,1
14:00,75.03,962,1
14:00,75.03,675,0
14:00,75.02,2232,1
14:00,75.02,1014,0
14:00,75.02,571,0
14:00,75.01,332,1
14:00,75.01,774,1
14:01,75.02,1040,0
14:01,75.01,1137,1
14:01,75.01,721,1
14:01,75.0,613,1
14:01,75.01,900,0
14:01,75.01,1983,0
14:01,75.01,417,0
14:01,75.01,571,0
14:01,75.01,847,0
14:01,75.01,1096,0
14:01,75.01,759,0
14:01,75.02,298,0
14:01,75.03,329,0
14:01,75.03,422,0
14:01,75.03,1387,0
14:01,75.03,381,0
14:01,75.03,144,1
14:01,75.04,234,0
14:01,75.04,406,0
14:01,75.04,186,1
14:02,75.04,788,0
14:02,75.04,437,0
14:02,75.03,197,1
14:02,75.05,356,0
14:02,75.05,102,1
14:02,75.05,188,0
14:02,75.04,266,1
14:02,75.03,971,1
14:02,75.03,202,0
14:02,75.02,245,1
14:02,75.02,254,0
14:02,75.03,166,0
14:02,75.04,184,0
14:02,75.03,822,0
14:02,75.03,968,0
14:02,75.03,199,0
14:02,75.02,568,1
14:02,75.03,285,0
14:02,75.02,155,2
14:02,75.03,213,0
14:03,75.02,591,1
14:03,75.03,194,0
14:03,75.02,264,1
14:03,75.03,227,1
14:03,75.03,153,1
14:03,75.03,197,0
14:03,75.03,146,0
14:03,75.04,338,0
14:03,75.04,875,0
14:03,75.03,362,1
14:03,75.03,207,0
14:03,75.02,190,1
14:03,75.02,644,0
14:03,75.01,294,1
14:03,75.02,273,0
14:03,75.02,846,0
14:03,75.02,277,0
14:03,75.01,179,1
14:03,75.02,966,0
14:03,75.0,555,1
14:04,75.01,180,0
14:04,75.0,226,1
14:04,75.0,506,1
14:04,75.01,1098,0
14:04,75.01,345,0
14:04,75.0,548,1
14:04,75.0,879,1
14:04,75.0,566,1
14:04,75.01,2188,0
14:04,75.0,677,1
14:04,75.01,1423,0
14:04,75.01,330,0
14:04,75.01,313,0
14:04,75.01,1234,0
14:04,75.01,5079,0
14:04,75.0,1387,1
14:04,75.01,650,0
14:04,75.0,13985,1
14:04,75.0,5256,1
14:04,75.0,2445,1
14:05,74.98,861,1
14:05,74.97,780,1
14:05,74.96,553,1
14:05,74.96,450,0
14:05,74.95,545,1
14:05,74.94,340,1
14:05,74.92,1719,1
14:05,74.92,337,0
14:05,74.92,1103,0
14:05,74.92,637,0
14:05,74.92,585,1
14:05,74.93,722,0
14:05,74.98,223,0
14:05,74.94,188,1
14:05,74.97,458,0
14:05,74.97,216,0
14:05,74.92,699,1
14:05,74.95,338,0
14:05,74.97,223,0
14:05,74.96,233,2
14:06,74.96,235,0
14:06,74.97,244,0
14:06,75.0,334,0
14:06,74.99,150,2
14:06,75.0,641,0
14:06,75.0,404,0
14:06,75.0,363,0
14:06,75.0,281,0
14:06,75.01,210,0
14:06,75.01,582,0
14:06,75.0,493,1
14:06,75.01,198,0
14:06,75.0,591,1
14:06,75.01,148,0
14:06,75.01,173,1
14:06,75.01,676,1
14:06,75.01,150,0
14:06,75.01,567,1
14:06,75.01,188,1
14:06,75.01,287,1
14:07,75.0,446,1
14:07,75.01,431,0
14:07,75.0,148,1
14:07,75.01,134,0
14:07,75.01,119,0
14:07,75.01,217,0
14:07,75.01,184,1
14:07,75.01,254,1
14:07,75.01,191,1
14:07,75.02,178,0
14:07,75.02,127,0
14:07,75.01,171,1
14:07,75.01,220,1
14:07,75.01,251,1
14:07,75.02,320,0
14:07,75.01,143,2
14:07,75.01,116,0
14:07,75.01,281,0
14:07,75.01,227,1
14:07,75.01,144,1
14:08,75.02,300,0
14:08,75.01,258,1
14:08,75.01,101,1
14:08,75.01,460,1
14:08,75.01,668,0
14:08,75.02,144,0
14:08,75.0,688,1
14:08,75.0,246,0
14:08,74.99,201,1
14:08,74.99,248,1
14:08,75.0,200,0
14:08,74.99,312,1
14:08,75.0,860,0
14:08,74.99,1496,1
14:08,75.0,233,0
14:08,74.99,248,1
14:08,74.99,439,1
14:08,75.0,330,0
14:08,74.99,169,1
14:08,74.99,170,0
14:09,75.0,248,0
14:09,74.99,279,1
14:09,74.99,218,1
14:09,74.99,179,0
14:09,75.0,155,0
14:09,74.99,211,1
14:09,75.0,75,0
14:09,74.99,166,1
14:09,74.99,137,1
14:09,74.98,140,1
14:09,74.99,293,2
14:09,74.98,194,1
14:09,75.0,902,0
14:09,75.0,1081,0
14:09,75.0,228,0
14:09,75.0,218,0
14:09,75.0,1640,0
14:09,75.0,243,1
14:09,75.0,213,1
14:09,75.0,148,1
14:10,75.0,156,1
14:10,75.0,189,1
14:10,75.0,145,0
14:10,75.0,582,0
14:10,75.0,340,0
14:10,75.0,324,0
14:10,75.0,587,0
14:10,74.99,237,1
14:10,75.0,718,0
14:10,75.0,446,0
14:10,74.99,183,1
14:10,74.99,98,0
14:10,74.99,290,0
14:10,75.0,134,0
14:10,75.0,172,0
14:10,75.0,187,0
14:10,75.0,172,0
14:10,74.99,278,2
14:10,74.99,140,0
14:10,74.99,232,1
14:11,74.95,1651,1
14:11,74.95,97,0
14:11,74.93,1307,1
14:11,74.91,166,1
14:11,74.91,181,1
14:11,74.91,183,0
14:11,74.9,613,1
14:11,74.9,560,1
14:11,74.91,192,2
14:11,74.94,270,0
14:11,74.91,212,1
14:11,74.9,230,1
14:11,74.9,619,1
14:11,74.9,377,1
14:11,74.9,464,1
14:11,74.9,401,1
14:11,74.89,2264,1
14:11,74.88,289,1
14:11,74.89,182,2
14:11,74.88,789,1
14:12,74.9,983,0
14:12,74.88,555,1
14:12,74.87,316,1
14:12,74.87,424,1
14:12,74.87,184,0
14:12,74.86,408,1
14:12,74.86,222,1
14:12,74.87,644,0
14:12,74.86,838,1
14:12,74.86,782,1
14:12,74.87,421,1
14:12,74.88,572,0
14:12,74.86,244,1
14:12,74.87,102,0
14:12,74.87,176,1
14:12,74.87,203,0
14:12,74.87,454,0
14:12,74.86,639,1
14:12,74.87,648,1
14:12,74.86,558,1
14:13,74.86,280,1
14:13,74.95,350,0
14:13,74.88,664,0
14:13,74.89,874,1
14:13,74.95,179,0
14:13,74.95,376,0
14:13,74.9,325,1
14:13,74.94,348,0
14:13,74.91,398,1
14:13,74.93,141,1
14:13,74.93,290,0
14:13,74.93,170,1
14:13,74.92,195,1
14:13,74.93,163,0
14:13,74.93,226,0
14:13,74.93,430,0
14:13,74.93,271,0
14:13,74.93,223,1
14:13,74.93,392,1
14:13,74.94,269,0
14:14,74.94,274,1
14:14,74.93,217,1
14:14,74.98,639,0
14:14,74.95,214,1
14:14,74.95,138,1
14:14,74.98,55,0
14:14,74.99,118,0
14:14,74.99,237,0
14:14,75.0,131,0
14:14,75.0,173,0
14:14,75.0,269,0
14:14,75.0,344,0
14:14,74.99,334,2
14:14,74.99,363,0
14:14,75.0,212,0
14:14,74.99,309,1
14:14,75.0,239,0
14:14,74.99,116,1
14:14,74.99,274,1
14:14,75.0,771,0
14:15,75.0,105,0
14:15,74.99,183,1
