13:17,47.57,400,0
13:17,47.54,87,1
13:17,47.57,86,0
13:17,47.52,76,0
13:17,47.52,100,0
13:17,47.5,65,1
13:17,47.51,73,0
13:17,47.51,151,0
13:17,47.5,39,1
13:17,47.56,304,0
13:17,47.59,463,0
13:17,47.56,144,0
13:17,47.57,45,0
13:17,47.57,38,0
13:17,47.55,39,1
13:17,47.55,88,0
13:17,47.55,21,0
13:17,47.55,107,0
13:18,47.55,162,0
13:18,47.55,207,0
13:18,47.55,813,0
13:18,47.55,77,1
13:18,47.48,177,1
13:18,47.55,254,0
13:18,47.51,84,1
13:18,47.5,181,1
13:18,47.51,143,0
13:18,47.52,153,1
13:18,47.55,116,0
13:18,47.55,70,0
13:18,47.55,65,0
13:18,47.58,210,0
13:18,47.57,76,1
13:18,47.58,47,0
13:18,47.58,80,0
13:18,47.55,75,1
13:18,47.61,271,0
13:18,47.66,143,0
13:19,47.67,94,0
13:19,47.67,52,1
13:19,47.6,141,1
13:19,47.59,92,1
13:19,47.59,90,0
13:19,47.6,23,0
13:19,47.59,73,1
13:19,47.61,72,0
13:19,47.61,279,0
13:19,47.61,90,1
13:19,47.62,354,0
13:19,47.62,106,0
13:19,47.61,83,1
13:19,47.61,31,0
13:19,47.61,85,0
13:19,47.59,278,1
13:19,47.65,312,0
13:19,47.65,105,0
13:19,47.66,41,0
13:19,47.72,387,0
13:20,47.79,112,0
13:20,47.79,14,0
13:20,47.79,29,0
13:20,47.79,123,0
13:20,47.8,261,0
13:20,47.77,105,1
13:20,47.73,130,1
13:20,47.73,92,0
13:20,47.74,98,0
13:20,47.74,95,0
13:20,47.73,117,1
13:20,47.73,70,0
13:20,47.71,590,1
13:20,47.67,175,1
13:20,47.67,140,1
13:20,47.67,46,0
13:20,47.67,146,0
13:20,47.65,67,1
13:20,47.64,27,1
13:20,47.65,487,0
13:21,47.64,172,1
13:21,47.65,84,0
13:21,47.65,75,0
13:21,47.68,288,0
13:21,47.72,77,0
13:21,47.71,47,0
13:21,47.74,116,0
13:21,47.73,63,0
13:21,47.73,35,0
13:21,47.74,82,0
13:21,47.74,62,0
13:21,47.74,291,0
13:21,47.73,114,0
13:21,47.7,166,0
13:21,47.66,155,1
13:21,47.66,232,1
13:21,47.65,91,1
13:21,47.66,33,1
13:21,47.69,107,0
13:21,47.69,79,0
13:22,47.69,110,1
13:22,47.68,57,0
13:22,47.69,29,0
13:22,47.69,39,0
13:22,47.68,93,1
13:22,47.63,188,1
13:22,47.62,88,1
13:22,47.61,62,1
13:22,47.64,457,0
13:22,47.68,757,0
13:22,47.7,123,1
13:22,47.66,53,1
13:22,47.66,262,0
13:22,47.68,230,0
13:22,47.73,99,0
13:22,47.71,29,1
13:22,47.69,13,1
13:22,47.69,30,1
13:22,47.69,134,0
13:22,47.69,256,0
13:23,47.72,94,0
13:23,47.72,173,1
13:23,47.72,101,0
13:23,47.72,44,0
13:23,47.72,45,0
13:23,47.72,146,0
13:23,47.72,202,1
13:23,47.74,132,0
13:23,47.72,33,2
13:23,47.73,21,2
13:23,47.75,145,0
13:23,47.76,80,0
13:23,47.76,136,0
13:23,47.76,115,0
13:23,47.76,98,0
13:23,47.76,196,0
13:23,47.74,95,1
13:23,47.74,114,0
13:23,47.73,65,1
13:23,47.73,97,0
13:24,47.73,91,0
13:24,47.73,39,0
13:24,47.73,331,1
13:24,47.72,327,1
13:24,47.66,178,1
13:24,47.7,93,0
13:24,47.7,151,0
13:24,47.71,136,0
13:24,47.7,152,1
13:24,47.71,84,1
13:24,47.72,129,0
13:24,47.75,376,0
13:24,47.77,234,0
13:24,47.75,79,1
13:24,47.77,92,0
13:24,47.77,32,0
13:24,47.76,69,1
13:24,47.78,79,0
13:24,47.77,42,1
13:24,47.8,698,0
13:25,47.83,495,0
13:25,47.86,147,0
13:25,47.86,69,2
13:25,47.85,213,1
13:25,47.83,180,1
13:25,47.81,123,1
13:25,47.8,156,1
13:25,47.8,139,0
13:25,47.8,35,1
13:25,47.84,124,0
13:25,47.84,68,0
13:25,47.84,36,0
13:25,47.84,159,0
13:25,47.85,51,0
13:25,47.84,86,1
13:25,47.85,46,0
13:25,47.85,273,1
13:25,47.82,93,1
13:25,47.84,157,0
13:25,47.85,116,0
13:26,47.85,72,0
13:26,47.84,118,1
13:26,47.83,77,1
