09:25,76.0,9374,2
09:30,76.1,3617,0
09:30,76.21,6424,0
09:30,76.36,2819,0
09:30,76.27,1677,1
09:30,76.33,2726,0
09:30,76.31,1389,1
09:30,76.21,2233,1
09:30,76.21,614,1
09:30,76.0,1155,1
09:30,76.19,1473,0
09:30,76.18,744,0
09:30,76.17,678,0
09:30,76.14,1417,0
09:30,76.16,660,0
09:30,76.09,866,1
09:30,76.01,1134,1
09:30,76.0,230,1
09:30,76.0,444,0
09:30,75.95,526,1
09:30,75.9,308,1
09:31,75.88,420,1
09:31,75.87,533,1
09:31,75.8,703,1
09:31,75.8,761,1
09:31,75.84,833,0
09:31,75.88,1333,0
09:31,75.91,964,0
09:31,75.95,662,0
09:31,76.0,1357,0
09:31,76.0,1892,1
09:31,75.98,1432,1
09:31,76.0,1498,0
09:31,76.05,6458,0
09:31,76.01,500,1
09:31,76.03,329,2
09:31,76.01,1041,1
09:31,76.04,450,1
09:31,75.98,697,1
09:31,76.01,853,0
09:31,76.0,181,0
09:32,76.0,1551,1
09:32,76.0,1102,1
09:32,76.0,725,0
09:32,76.0,695,0
09:32,75.96,741,1
09:32,75.96,425,0
09:32,75.9,399,1
09:32,75.9,234,0
09:32,75.89,319,1
09:32,75.89,611,1
09:32,75.86,275,1
09:32,75.88,573,0
09:32,75.87,236,1
09:32,75.88,283,0
09:32,75.86,931,1
09:32,75.88,570,0
09:32,75.88,209,1
09:32,75.88,922,0
09:32,75.98,1342,1
09:32,76.04,459,0
09:33,76.0,274,1
09:33,76.07,926,0
09:33,76.06,173,1
09:33,76.07,381,0
09:33,76.06,279,1
09:33,76.0,495,1
09:33,76.02,308,0
09:33,76.02,539,0
09:33,76.0,434,1
09:33,76.0,325,1
09:33,75.98,235,0
09:33,75.99,234,0
09:33,76.0,367,0
09:33,75.99,219,1
09:33,76.0,219,0
09:33,75.99,500,1
09:33,75.99,260,1
09:33,75.99,406,0
09:33,75.98,281,0
09:33,75.92,217,1
09:34,75.89,330,1
09:34,75.88,734,1
09:34,75.88,131,1
09:34,75.86,885,1
09:34,75.86,506,1
09:34,75.82,524,1
09:34,75.81,513,1
09:34,75.79,504,1
09:34,75.88,1520,0
09:34,76.08,2496,0
09:34,76.15,531,0
09:34,76.13,255,1
09:34,76.17,129,1
09:34,76.17,238,0
09:34,76.15,239,1
09:34,76.18,536,0
09:34,76.18,626,0
09:34,76.18,424,0
09:34,76.19,248,0
09:34,76.19,442,0
09:35,76.19,200,0
09:35,76.17,691,1
09:35,76.19,323,0
09:35,76.08,287,1
09:35,76.07,311,1
09:35,76.07,297,0
09:35,75.92,398,1
09:35,75.92,113,1
09:35,75.99,132,0
09:35,75.99,153,1
09:35,75.93,156,1
09:35,76.05,445,0
09:35,76.06,296,0
09:35,76.08,72,1
09:35,76.08,237,1
09:35,76.08,53,1
09:35,76.1,258,0
09:35,76.23,2005,0
09:35,76.22,162,1
09:35,76.22,178,1
09:36,76.25,365,0
09:36,76.26,234,0
09:36,76.22,847,1
09:36,76.21,212,0
09:36,76.17,176,1
09:36,76.19,217,0
09:36,76.15,436,0
09:36,76.15,280,1
09:36,76.36,2678,0
09:36,76.37,276,0
09:36,76.41,1112,0
09:36,76.41,414,1
09:36,76.43,169,0
09:36,76.47,396,0
09:36,76.55,1558,0
09:36,76.52,254,1
09:36,76.4,2282,1
09:36,76.44,579,0
09:36,76.41,383,1
09:36,76.34,1160,1
09:37,76.31,377,0
09:37,76.3,259,0
09:37,76.31,522,1
09:37,76.35,147,0
09:37,76.33,846,1
09:37,76.36,104,0
09:37,76.37,192,0
09:37,76.38,214,0
09:37,76.39,377,0
09:37,76.39,535,1
09:37,76.39,207,1
09:37,76.4,139,1
09:37,76.4,337,1
09:37,76.4,282,1
09:37,76.41,319,0
09:37,76.42,410,0
09:37,76.42,219,0
09:37,76.56,1885,0
09:37,76.59,535,0
09:37,76.66,883,0
09:38,76.63,184,1
09:38,76.5,1238,1
09:38,76.5,242,0
09:38,76.5,304,0
09:38,76.43,862,1
09:38,76.43,169,1
09:38,76.48,260,0
09:38,76.45,155,1
09:38,76.49,1207,0
09:38,76.47,376,1
09:38,76.45,707,1
09:38,76.42,118,1
09:38,76.45,358,0
09:38,76.43,511,1
09:38,76.44,1035,2
09:38,76.47,422,0
09:38,76.51,366,0
09:38,76.61,565,0
09:38,76.62,188,0
09:38,76.62,490,1
09:39,76.61,397,2
09:39,76.62,553,0
09:39,76.6,332,0
09:39,76.6,335,0
09:39,76.58,93,0
09:39,76.55,237,1
09:39,76.54,259,1
09:39,76.55,1057,0
09:39,76.58,168,0
09:39,76.59,485,0
09:39,76.58,663,0
09:39,76.72,2657,0
09:39,76.7,363,1
09:39,76.7,392,1
09:39,76.85,1692,0
09:39,76.86,233,0
09:39,76.86,451,1
09:39,76.91,771,0
09:39,76.94,385,0
09:39,76.83,1702,1
09:40,76.78,625,2
09:40,76.87,914,0
09:40,76.85,278,0
09:40,76.85,179,0
09:40,76.82,1410,2
09:40,76.86,695,0
09:40,76.8,662,1
09:40,76.87,429,0
09:40,76.9,531,0
09:40,76.9,1199,1
09:40,76.94,915,0
09:40,76.99,1070,0
09:40,76.99,699,0
09:40,77.0,694,0
09:40,77.0,749,0
09:40,77.04,2377,0
09:40,77.07,733,0
09:40,77.09,365,2
09:40,77.08,688,1
09:40,77.08,1025,1
09:41,77.02,1040,1
09:41,77.02,317,0
09:41,76.96,1113,1
09:41,76.88,577,1
09:41,76.86,715,1
09:41,76.88,387,2
09:41,76.86,339,1
09:41,76.86,609,0
09:41,76.82,215,1
09:41,76.81,206,1
09:41,76.78,490,1
09:41,76.8,110,0
09:41,76.79,234,1
09:41,76.82,870,0
09:41,76.85,228,1
09:41,76.9,594,0
09:41,76.91,341,0
09:41,76.92,163,0
09:41,76.92,267,0
09:41,76.89,931,1
09:42,76.88,284,0
09:42,76.88,368,0
09:42,76.88,187,0
09:42,76.88,324,1
09:42,76.88,593,0
09:42,76.87,161,2
09:42,76.87,317,1
09:42,76.87,233,1
09:42,76.87,517,0
09:42,76.86,473,1
09:42,76.86,202,0
09:42,76.83,455,0
09:42,76.83,132,1
09:42,76.83,284,1
09:42,76.83,226,1
09:42,76.83,120,0
09:42,76.82,153,1
09:42,76.81,604,1
09:42,76.92,1740,0
09:42,76.87,323,1
09:43,76.92,461,0
09:43,76.76,1112,1
09:43,76.77,460,0
09:43,76.76,258,1
09:43,76.82,238,0
09:43,76.75,755,1
09:43,76.7,118,1
09:43,76.82,780,0
09:43,76.83,597,0
09:43,76.86,376,0
09:43,76.9,155,0
09:43,76.81,605,1
09:43,76.87,573,0
09:43,76.82,107,1
09:43,76.81,87,2
09:43,76.81,167,1
09:43,76.75,359,1
09:43,76.75,152,1
09:43,76.72,216,1
09:43,76.84,1153,0
09:44,76.84,196,1
09:44,76.85,813,0
09:44,76.8,284,1
09:44,76.8,120,0
09:44,76.8,43,0
09:44,76.75,81,1
09:44,76.75,514,1
09:44,76.75,176,1
09:44,76.65,712,1
09:44,76.64,74,1
09:44,76.65,159,1
09:44,76.63,82,1
09:44,76.62,200,1
09:44,76.62,258,1
09:44,76.6,91,1
09:44,76.6,1208,1
09:44,76.61,544,0
09:44,76.6,665,1
09:44,76.6,273,0
09:44,76.59,458,1
09:45,76.59,88,0
09:45,76.55,90,1
09:45,76.55,350,1
09:45,76.55,218,1
09:45,76.55,1329,0
09:45,76.55,505,1
09:45,76.45,442,1
09:45,76.5,108,0
09:45,76.45,273,1
09:45,76.44,490,1
09:45,76.44,152,1
09:45,76.41,418,1
09:45,76.36,463,1
09:45,76.24,404,1
09:45,76.25,202,0
09:45,76.25,344,0
09:45,76.29,506,0
09:45,76.3,222,0
09:45,76.31,198,1
09:45,76.3,271,2
09:46,76.29,181,0
09:46,76.27,772,1
09:46,76.2,293,1
09:46,76.16,455,1
09:46,76.14,111,1
09:46,76.15,745,1
09:46,76.07,171,1
09:46,76.06,137,1
09:46,76.06,297,1
09:46,76.06,346,1
09:46,76.07,213,0
09:46,76.06,193,1
09:46,76.06,170,0
09:46,76.05,270,1
09:46,76.02,155,1
09:46,76.16,1084,0
09:46,76.2,341,0
09:46,76.18,134,0
09:46,76.16,269,1
09:46,76.1,279,1
09:47,76.09,147,1
09:47,76.07,49,1
09:47,76.07,104,1
09:47,76.09,725,0
09:47,76.1,286,0
09:47,76.15,81,0
09:47,76.16,127,0
09:47,76.17,170,0
09:47,76.2,83,0
09:47,76.24,120,2
09:47,76.27,86,0
09:47,76.26,864,2
09:47,76.27,298,0
09:47,76.27,511,1
09:47,76.26,277,1
09:47,76.27,185,0
09:47,76.26,107,1
09:47,76.26,376,1
09:47,76.26,537,0
09:47,76.22,163,0
09:48,76.19,311,1
09:48,76.17,41,0
09:48,76.19,410,0
09:48,76.33,897,0
09:48,76.33,205,1
09:48,76.34,306,1
09:48,76.34,70,1
09:48,76.41,108,0
09:48,76.43,199,0
09:48,76.54,481,0
09:48,76.57,154,0
09:48,76.64,90,0
09:48,76.67,112,0
09:48,76.68,215,0
09:48,76.69,354,0
09:48,76.75,141,0
09:48,76.64,954,1
09:48,76.64,307,0
09:48,76.66,274,0
09:48,76.66,402,0
09:49,76.67,62,0
09:49,76.68,398,0
09:49,76.7,132,0
09:49,76.68,265,1
09:49,76.67,445,1
09:49,76.68,281,0
09:49,76.7,145,0
09:49,76.69,109,2
09:49,76.68,340,1
09:49,76.67,320,1
09:49,76.64,243,1
09:49,76.68,458,0
09:49,76.64,83,1
09:49,76.6,152,1
09:49,76.59,150,2
09:49,76.6,142,0
09:49,76.7,1458,0
09:49,76.73,439,0
09:49,76.74,165,0
09:49,76.74,712,1
09:50,76.9,1260,0
09:50,76.93,782,0
09:50,76.9,109,1
09:50,76.87,124,1
09:50,76.97,481,0
09:50,76.9,71,1
09:50,76.98,469,0
09:50,76.92,349,1
09:50,76.95,139,0
09:50,76.95,117,0
09:50,76.95,150,1
09:50,76.96,229,2
09:50,76.97,369,0
09:50,76.96,446,1
09:50,76.96,193,0
09:50,76.98,263,0
09:50,76.94,276,0
09:50,77.02,3900,0
09:50,77.1,1122,0
09:50,77.08,892,1
09:51,77.1,487,1
09:51,77.15,2147,0
09:51,77.1,2201,1
09:51,77.08,599,1
09:51,77.03,248,1
09:51,77.03,208,0
09:51,77.05,467,1
09:51,77.11,384,0
09:51,77.05,196,1
09:51,77.04,505,1
09:51,77.03,294,0
09:51,77.0,271,1
09:51,77.0,250,0
09:51,76.97,166,1
