13:11,1213.0,3,1
13:11,1214.9,9,0
13:11,1213.91,5,1
13:11,1213.91,2,1
13:11,1215.16,50,0
13:11,1217.49,12,0
13:11,1216.1,8,1
13:11,1217.8,5,0
13:11,1216.12,9,1
13:11,1216.12,11,1
13:12,1216.12,2,1
13:12,1217.0,5,0
13:12,1216.32,11,0
13:12,1216.01,5,1
13:12,1216.1,7,0
13:12,1216.1,7,0
13:12,1217.53,3,0
13:12,1217.58,5,0
13:12,1218.04,45,0
13:12,1218.0,9,1
13:12,1218.82,4,0
13:12,1218.0,4,1
13:12,1220.0,20,0
13:12,1218.24,33,1
13:12,1220.91,18,0
13:12,1221.01,13,0
13:12,1221.01,6,0
13:12,1220.99,3,0
13:12,1220.99,5,0
13:12,1220.89,7,0
13:13,1220.69,6,1
13:13,1220.67,6,1
13:13,1220.99,53,0
13:13,1220.67,7,1
13:13,1220.89,5,1
13:13,1220.99,2,0
13:13,1220.89,36,1
13:13,1220.89,11,1
13:13,1220.89,7,1
13:13,1222.0,20,0
13:13,1222.13,13,0
13:13,1222.13,16,0
13:13,1224.5,18,0
13:13,1224.5,6,0
13:13,1224.46,2,0
13:13,1224.46,8,0
13:13,1224.47,36,0
13:13,1223.11,22,1
13:13,1224.46,21,0
13:13,1224.46,16,1
13:14,1224.5,17,0
13:14,1223.11,11,1
13:14,1224.43,103,0
13:14,1224.34,28,1
13:14,1223.12,11,1
13:14,1223.1,32,1
13:14,1222.0,8,1
13:14,1220.99,5,1
13:14,1220.9,13,1
13:14,1220.91,2,1
13:14,1220.9,8,1
13:14,1222.82,16,0
13:14,1222.0,2,0
13:14,1222.8,5,0
13:14,1222.11,2,0
13:14,1221.03,14,1
13:14,1220.94,29,1
13:14,1220.0,5,1
13:15,1218.96,5,1
13:15,1220.0,2,0
13:15,1220.0,10,0
13:15,1219.9,11,0
13:15,1218.99,4,1
13:15,1220.08,27,0
13:15,1220.11,47,0
13:15,1222.0,13,0
13:15,1220.79,12,1
13:15,1222.0,7,0
13:15,1222.09,10,0
13:15,1220.18,129,1
13:15,1221.84,18,0
13:15,1222.0,197,0
13:15,1220.2,20,1
13:15,1220.2,29,1
13:15,1220.19,16,1
13:15,1219.62,36,1
13:16,1219.17,8,1
13:16,1219.17,1,0
13:16,1220.0,9,0
13:16,1220.09,6,0
13:16,1220.1,9,0
13:16,1220.22,42,0
13:16,1220.24,6,1
13:16,1221.99,3,0
13:16,1222.0,6,0
13:16,1222.0,4,0
13:16,1220.3,40,1
13:16,1220.25,6,1
13:16,1220.63,7,1
13:16,1220.63,2,1
13:16,1221.96,2,0
13:16,1220.63,3,1
13:16,1221.99,6,0
13:17,1222.08,10,0
13:17,1221.0,14,1
13:17,1221.99,15,0
13:17,1221.89,6,0
13:17,1221.79,7,0
13:17,1220.63,23,1
13:17,1220.24,20,1
13:17,1219.73,34,1
13:17,1219.02,7,1
13:17,1219.69,10,0
13:17,1219.69,6,0
13:17,1219.02,2,1
13:17,1219.0,11,1
13:17,1219.67,6,0
13:17,1218.93,21,1
13:17,1219.64,7,0
13:17,1219.79,22,0
13:17,1219.02,11,1
13:17,1219.03,6,1
13:17,1219.64,10,0
13:18,1219.78,14,0
13:18,1219.78,23,0
13:18,1220.0,26,0
13:18,1220.1,6,0
13:18,1220.1,6,0
13:18,1220.01,12,1
13:18,1219.21,19,1
13:18,1219.41,10,1
13:18,1219.12,26,1
13:18,1219.13,8,1
13:18,1219.12,8,1
13:18,1220.07,2,0
13:18,1220.37,56,0
13:18,1220.36,8,1
13:18,1220.49,24,1
13:18,1220.13,9,1
13:18,1221.47,9,0
13:18,1220.49,10,1
13:18,1220.42,10,1
13:19,1220.69,2,1
13:19,1220.15,27,1
13:19,1219.18,3,1
13:19,1219.18,2,1
13:19,1220.03,25,0
13:19,1220.03,4,0
13:19,1219.25,4,1
13:19,1220.06,10,0
13:19,1221.13,39,0
13:19,1221.14,3,1
13:19,1221.14,8,1
13:19,1221.57,17,0
13:19,1222.0,25,0
13:19,1222.33,5,0
13:19,1221.9,4,1
13:19,1222.33,2,1
13:19,1223.0,21,0
