13:16,318.27,28,0
13:16,317.66,157,1
13:16,318.12,39,1
13:16,318.0,31,1
13:16,318.04,95,0
13:17,318.12,86,0
13:17,318.12,101,0
13:17,318.13,126,0
13:17,318.2,13,0
13:17,318.2,35,1
13:17,318.29,20,0
13:17,318.31,24,0
13:17,318.28,11,1
13:17,318.4,102,0
13:17,318.51,64,0
13:17,318.59,19,0
13:17,318.6,37,0
13:17,318.7,16,0
13:17,318.8,33,0
13:17,318.84,37,0
13:17,318.86,139,0
13:17,318.91,60,0
13:17,318.9,93,1
13:17,319.01,113,0
13:17,319.34,87,0
13:18,319.31,15,0
13:18,319.3,123,1
13:18,319.01,111,1
13:18,318.8,243,1
13:18,318.79,265,0
13:18,318.79,19,0
13:18,318.79,37,0
13:18,318.79,10,1
13:18,318.79,81,1
13:18,318.79,18,1
13:18,318.79,51,0
13:18,318.79,37,0
13:18,318.82,49,0
13:18,318.91,15,0
13:18,318.95,6,0
13:18,318.93,20,1
13:18,318.95,28,0
13:18,318.79,112,1
13:18,318.81,12,0
13:18,318.68,30,1
13:19,318.61,43,1
13:19,318.78,41,0
13:19,318.78,34,0
13:19,318.79,34,0
13:19,318.86,21,0
13:19,318.79,97,1
13:19,318.61,40,1
13:19,318.59,89,1
13:19,318.59,44,0
13:19,318.41,88,1
13:19,318.41,56,0
13:19,318.59,7,0
13:19,318.67,26,0
13:19,318.61,7,1
13:19,318.58,11,1
13:19,318.58,29,1
13:19,318.8,62,0
13:19,318.68,28,1
13:19,318.73,35,0
13:19,318.42,86,1
13:20,318.58,44,0
13:20,318.5,28,0
13:20,318.5,54,1
13:20,318.38,199,1
13:20,318.04,64,1
13:20,318.04,73,1
13:20,318.07,17,0
13:20,318.13,199,0
13:20,318.22,10,1
13:20,318.5,103,0
13:20,319.0,114,0
13:20,319.03,23,0
13:20,319.03,43,1
13:20,319.4,21,0
13:20,319.39,6,1
13:20,319.44,24,0
13:20,319.4,112,1
13:20,319.35,109,1
13:20,319.03,83,1
13:20,319.01,56,0
13:21,318.85,46,1
13:21,318.64,50,1
13:21,318.83,56,0
13:21,318.51,113,1
13:21,318.24,92,1
13:21,318.65,47,0
13:21,318.22,28,1
13:21,318.0,93,1
13:21,317.94,26,1
13:21,317.66,80,1
13:21,317.99,23,0
13:21,317.93,9,1
13:21,317.9,35,1
13:21,317.99,35,0
13:21,318.0,88,0
13:21,317.97,159,1
13:21,318.0,92,0
13:21,317.9,106,1
13:21,318.0,60,0
13:21,318.01,63,0
13:22,318.02,15,0
13:22,317.97,93,1
13:22,317.89,46,1
13:22,317.88,80,0
13:22,317.66,8,1
13:22,317.61,57,1
13:22,317.55,63,1
13:22,317.57,84,0
13:22,317.5,20,1
13:22,317.5,28,1
13:22,317.61,64,0
13:22,317.44,17,1
13:22,317.35,24,1
13:22,317.3,42,1
13:22,317.58,13,0
13:22,317.28,3,1
13:22,317.26,32,1
13:22,317.59,118,0
13:22,317.38,54,1
13:22,317.57,34,0
13:23,317.58,29,0
13:23,317.4,17,1
13:23,317.61,56,0
13:23,317.6,61,1
13:23,317.4,42,1
13:23,317.4,45,0
13:23,317.27,31,1
13:23,317.4,7,1
13:23,317.49,32,0
13:23,317.59,30,0
13:23,317.4,47,1
13:23,317.17,282,1
13:23,317.01,48,1
13:23,316.85,362,1
13:23,316.8,29,1
13:23,316.7,38,1
13:23,316.71,31,0
13:23,316.67,72,1
13:23,316.63,56,1
13:23,316.63,71,1
13:24,316.0,310,1
13:24,316.56,89,0
13:24,316.14,24,1
13:24,316.14,9,1
13:24,316.42,23,0
13:24,316.15,11,1
13:24,316.37,16,0
13:24,316.43,121,0
13:24,316.41,115,0
13:24,316.56,8,0
13:24,316.6,20,0
13:24,316.45,55,1
13:24,316.63,37,0
13:24,316.56,56,0
13:24,316.56,37,1
13:24,316.73,28,0
13:24,316.74,23,0
13:24,316.81,38,0
13:24,316.76,3,1
13:24,316.81,20,0
13:25,316.82,67,0
13:25,316.82,50,1
13:25,316.74,76,1
13:25,316.5,136,1
13:25,316.38,82,1
13:25,316.14,84,1
13:25,316.11,27,1
13:25,316.01,118,1
13:25,316.0,226,1
13:25,316.0,161,1
13:25,316.0,173,1
13:25,316.0,117,1
