13:16,249.44,1,0
13:16,249.41,5,0
13:16,249.4,11,1
13:16,249.38,24,1
13:16,249.38,3,0
13:16,249.37,1,0
13:16,249.35,7,1
13:16,249.35,5,0
13:16,249.31,9,1
13:16,249.31,9,1
13:16,249.31,6,1
13:17,249.3,11,1
13:17,249.3,1,0
13:17,249.28,5,1
13:17,249.27,7,1
13:17,249.26,9,1
13:17,249.21,20,1
13:17,249.2,11,1
13:17,249.2,13,1
13:17,249.2,32,1
13:17,249.21,44,0
13:17,249.12,10,1
13:17,249.12,17,0
13:17,249.07,10,1
13:17,249.11,36,0
13:17,249.12,21,0
13:17,249.16,56,0
13:17,249.21,43,0
13:17,249.24,22,0
13:17,249.23,18,1
13:17,249.24,10,0
13:18,249.26,24,0
13:18,249.24,8,1
13:18,249.26,8,0
13:18,249.27,3,0
13:18,249.26,14,1
13:18,249.27,15,0
13:18,249.28,10,0
13:18,249.27,7,2
13:18,249.29,2,0
13:18,249.29,5,0
13:18,249.29,4,1
13:18,249.29,10,1
13:18,249.29,9,1
13:18,249.29,14,1
13:18,249.29,6,0
13:18,249.2,69,1
13:18,249.2,6,1
13:18,249.12,2,1
13:18,249.12,3,1
13:18,249.11,6,2
13:19,249.1,16,1
13:19,249.08,3,1
13:19,249.04,28,1
13:19,249.06,30,0
13:19,249.08,65,0
13:19,249.1,59,0
13:19,249.08,10,1
13:19,249.11,22,0
13:19,249.2,25,0
13:19,249.2,1,1
13:19,249.2,13,1
13:19,249.24,4,2
13:19,249.27,5,0
13:19,249.35,56,0
13:19,249.19,38,1
13:19,249.2,8,0
13:19,249.19,8,1
13:19,249.2,11,0
13:19,249.19,27,1
13:19,249.19,15,1
13:20,249.22,11,1
13:20,249.19,23,1
13:20,249.2,11,0
13:20,249.28,2,0
13:20,249.3,5,0
13:20,249.3,4,0
13:20,249.3,3,1
13:20,249.32,15,2
13:20,249.32,15,0
13:20,249.34,4,0
13:20,249.35,8,0
13:20,249.35,3,0
13:20,249.38,1,0
13:20,249.36,16,1
13:20,249.4,9,0
13:20,249.38,8,1
13:20,249.38,20,0
13:20,249.38,5,0
13:20,249.38,4,1
13:20,249.41,5,0
13:21,249.41,16,0
13:21,249.37,60,1
13:21,249.3,89,1
13:21,249.3,19,0
13:21,249.3,20,0
13:21,249.33,7,0
13:21,249.2,12,1
13:21,249.2,21,0
13:21,249.2,9,0
13:21,249.2,30,0
13:21,249.2,9,0
13:21,249.05,41,1
13:21,249.2,11,0
13:21,249.2,2,0
13:21,249.12,7,0
13:21,249.05,4,1
13:21,249.06,5,1
13:21,249.06,2,1
13:21,249.13,8,0
13:21,249.07,9,1
13:22,249.07,3,1
13:22,249.13,5,0
13:22,249.13,6,0
