13:21,132.27,108,1
13:21,132.27,90,1
13:21,132.22,73,1
13:21,132.24,424,0
13:21,132.31,130,0
13:21,132.5,368,0
13:21,132.51,71,1
13:21,132.62,186,0
13:21,132.62,75,1
13:21,132.7,342,0
13:21,132.78,157,0
13:21,132.73,137,1
13:21,132.77,66,1
13:22,132.77,123,0
13:22,132.75,318,1
13:22,132.91,249,0
13:22,132.75,124,1
13:22,132.91,127,0
13:22,132.77,156,1
13:22,132.8,127,0
13:22,132.77,1061,1
13:22,132.77,525,1
13:22,132.79,85,1
13:22,132.83,92,0
13:22,132.89,450,0
13:22,132.87,130,1
13:22,132.8,91,1
13:22,132.78,168,1
13:22,132.77,290,1
13:22,132.77,580,1
13:22,132.72,218,1
13:22,132.79,101,0
13:22,132.77,186,0
13:23,132.77,55,0
13:23,132.72,91,1
13:23,132.67,112,1
13:23,132.62,229,1
13:23,132.57,85,1
13:23,132.5,121,1
13:23,132.5,71,0
13:23,132.47,54,1
13:23,132.43,118,1
13:23,132.51,158,0
13:23,132.58,85,0
13:23,132.56,57,0
13:23,132.5,117,1
13:23,132.58,278,0
13:23,132.89,531,0
13:23,132.55,246,1
13:23,132.68,276,0
13:23,132.71,108,0
13:23,132.71,188,0
13:23,132.72,111,0
13:24,132.72,91,1
13:24,132.72,84,0
13:24,132.73,59,0
13:24,132.74,64,0
13:24,132.74,107,0
13:24,132.73,58,1
13:24,132.74,344,0
13:24,132.74,61,1
13:24,132.75,35,2
13:24,132.75,128,1
13:24,132.76,65,0
13:24,132.73,674,1
13:24,132.63,152,1
13:24,132.65,32,0
13:24,132.63,109,0
13:24,132.63,51,0
13:24,132.58,669,1
13:24,132.63,207,0
13:24,132.45,110,1
13:24,132.33,91,1
13:25,132.47,47,0
13:25,132.33,61,1
13:25,132.42,64,0
13:25,132.33,741,1
13:25,132.33,171,1
13:25,132.31,80,1
13:25,132.18,263,1
13:25,132.31,106,0
13:25,132.33,78,0
13:25,132.33,647,0
13:25,132.35,325,0
13:25,132.53,125,0
13:25,132.42,114,1
13:25,132.42,69,0
13:25,132.43,52,0
13:25,132.4,58,1
13:25,132.4,70,0
13:25,132.42,80,0
13:25,132.42,257,0
13:25,132.4,710,1
13:26,132.42,180,0
13:26,132.45,179,0
13:26,132.51,101,1
13:26,132.5,106,1
13:26,132.49,56,0
13:26,132.4,735,1
13:26,132.41,212,0
13:26,132.41,127,1
13:26,132.43,136,0
13:26,132.52,72,0
13:26,132.58,647,0
13:26,132.46,26,1
13:26,132.58,140,0
13:26,132.66,85,0
13:26,132.72,70,0
13:26,132.66,21,1
13:26,132.58,74,1
13:26,132.65,34,0
13:26,132.65,81,0
13:26,132.58,83,1
13:27,132.62,67,0
13:27,132.62,132,0
13:27,132.76,184,0
13:27,132.76,91,1
13:27,132.77,79,1
13:27,132.77,74,1
13:27,132.77,106,0
13:27,132.79,47,0
13:27,132.79,320,1
13:27,132.77,140,1
13:27,132.67,104,1
13:27,132.77,85,0
13:27,132.77,168,0
13:27,132.59,174,1
13:27,132.56,426,1
13:27,132.49,117,1
13:27,132.49,87,0
13:27,132.48,97,1
13:27,132.45,57,1
13:27,132.49,89,0
13:28,132.5,85,0
13:28,132.37,171,1
13:28,132.37,147,0
13:28,132.2,173,1
13:28,132.16,59,1
13:28,132.19,72,0
13:28,132.3,99,0
13:28,132.19,106,1
13:28,132.19,66,1
13:28,132.18,61,1
13:28,132.15,57,1
13:28,132.2,43,0
13:28,132.24,127,0
13:28,132.29,388,0
13:28,132.3,362,1
13:28,132.3,134,1
13:28,132.38,25,0
13:28,132.39,60,2
13:28,132.38,34,1
13:28,132.39,144,1
13:29,132.41,17,1
13:29,132.37,20,1
13:29,132.44,49,0
13:29,132.36,24,1
13:29,132.34,39,1
13:29,132.36,49,0
13:29,132.36,39,1
13:29,132.41,70,0
13:29,132.38,46,1
13:29,132.37,48,1
13:29,132.37,43,0
13:29,132.41,18,0
13:29,132.42,32,0
13:29,132.38,84,1
13:29,132.37,82,1
13:29,132.37,33,1
13:29,132.34,177,1
13:29,132.34,100,1
13:29,132.34,108,1
13:29,132.3,153,1
13:30,132.29,35,1
13:30,132.25,55,1
13:30,132.2,50,1
13:30,132.17,32,1
13:30,132.11,124,1
13:30,132.1,132,1
13:30,132.07,121,1
13:30,132.02,50,1
13:30,131.99,1407,1
13:30,131.96,189,1
13:30,131.92,174,1
13:30,131.9,67,1
13:30,131.88,179,1
13:30,131.8,201,1
13:30,131.76,72,1
13:30,131.72,55,1
13:30,131.71,71,1
13:30,131.66,36,1
13:30,131.63,488,1
13:30,131.5,565,1
13:31,131.44,56,1
13:31,131.44,572,1
13:31,131.4,496,1
13:31,131.4,441,0
13:31,131.38,378,1
13:31,131.38,216,0
13:31,131.3,202,1
13:31,131.28,347,1
13:31,131.28,635,0
13:31,131.28,874,1
13:31,131.25,482,0
13:31,131.27,1013,0
13:31,131.21,737,1
13:31,131.21,476,1
13:31,131.3,592,0
13:31,131.21,436,1
13:31,131.29,256,0
13:31,131.31,432,0
13:31,131.37,737,0
13:31,131.4,237,0
13:32,131.4,212,0
13:32,131.33,127,1
13:32,131.34,158,0
13:32,131.31,183,1
13:32,131.31,77,1
13:32,131.31,158,0
13:32,131.3,111,1
13:32,131.28,155,1
13:32,131.29,407,2
13:32,131.34,906,0
13:32,131.4,147,0
13:32,131.34,373,1
13:32,131.31,48,1
13:32,131.31,186,0
13:32,131.31,173,1
13:32,131.28,174,1
13:32,131.3,64,0
13:32,131.28,119,1
13:32,131.03,513,1
13:32,131.22,539,0
13:33,131.19,406,0
13:33,131.27,416,0
13:33,131.16,363,1
13:33,131.2,381,1
13:33,131.25,288,0
13:33,131.2,778,1
13:33,131.19,321,1
13:33,131.15,416,1
13:33,131.11,514,1
13:33,131.0,521,1
13:33,131.01,965,1
13:33,131.0,685,1
13:33,130.92,462,1
13:33,130.92,444,1
13:33,130.92,597,1
13:33,130.92,772,0
13:33,130.84,780,1
13:33,130.84,473,1
13:33,130.83,473,1
13:33,130.82,198,0
13:34,130.83,839,0
13:34,130.8,580,1
13:34,130.78,395,1
13:34,130.74,356,1
13:34,130.73,157,1
13:34,130.73,200,1
13:34,130.71,805,1
13:34,130.72,732,2
13:34,130.71,569,1
13:34,130.78,596,0
13:34,130.77,248,1
13:34,130.88,274,0
13:34,130.78,396,1
13:34,130.72,428,1
13:34,130.74,61,1
13:34,130.74,280,1
13:34,130.74,178,1
13:34,130.74,224,0
13:34,130.7,387,1
13:34,130.69,202,2
13:35,130.66,272,1
13:35,130.67,86,1
13:35,130.78,592,0
13:35,130.82,286,0
13:35,130.83,319,0
13:35,130.83,246,1
13:35,130.83,198,1
13:35,130.83,184,0
13:35,130.82,421,1
13:35,130.8,162,0
13:35,130.8,223,1
13:35,130.83,114,1
13:35,130.86,204,0
13:35,130.83,645,1
13:35,130.88,109,0
13:35,130.85,135,1
13:35,130.88,79,0
13:35,130.9,247,0
13:35,130.88,62,0
13:35,130.92,139,0
13:36,130.94,46,0
13:36,130.94,65,0
13:36,130.95,545,1
13:36,130.97,49,0
13:36,130.97,85,0
13:36,130.99,151,0
13:36,131.1,347,0
13:36,131.12,62,1
13:36,131.11,128,1
13:36,131.11,123,0
13:36,131.01,1040,1
13:36,130.88,167,1
13:36,130.85,88,1
13:36,130.8,259,1
13:36,130.8,199,2
13:36,130.81,99,0
13:36,130.79,119,1
13:36,130.79,79,0
13:36,130.73,142,1
13:36,130.69,185,1
13:37,130.86,1386,0
13:37,130.95,93,0
13:37,130.95,49,1
13:37,130.86,210,1
13:37,130.82,119,1
13:37,130.83,172,0
13:37,130.77,157,1
13:37,130.75,90,0
13:37,130.71,67,1
13:37,130.72,306,1
13:37,130.7,106,1
13:37,130.7,107,1
13:37,130.71,211,0
13:37,130.71,416,0
13:37,130.7,107,0
13:37,130.7,132,0
13:37,130.63,113,1
13:37,130.6,80,1
13:37,130.61,65,1
13:37,130.61,83,1
13:38,130.59,127,1
13:38,130.52,73,1
13:38,130.5,245,1
13:38,130.37,108,1
13:38,130.32,51,1
13:38,130.3,60,1
13:38,130.2,51,1
13:38,130.2,113,1
13:38,130.12,133,1
13:38,130.1,160,1
13:38,130.26,1259,0
13:38,130.22,1191,1
13:38,130.2,755,1
13:38,130.2,1104,0
13:38,130.16,406,1
13:38,130.16,152,1
13:38,130.26,1658,0
13:38,130.24,456,1
13:38,130.19,80,1
13:38,130.11,72,1
13:39,130.11,97,1
13:39,130.15,653,0
13:39,130.2,929,0
13:39,130.17,1280,1
13:39,130.25,198,0
13:39,130.2,428,1
13:39,130.2,698,0
13:39,130.33,861,0
13:39,130.24,360,1
13:39,130.24,64,1
13:39,130.3,86,0
13:39,130.3,300,1
13:39,130.3,177,1
13:39,130.3,138,1
13:39,130.25,196,1
13:39,130.25,174,1
13:39,130.23,124,1
13:39,130.23,201,1
13:39,130.3,552,0
13:39,130.43,220,0
13:40,130.45,105,0
13:40,130.5,106,0
13:40,130.44,278,1
13:40,130.45,69,0
13:40,130.44,363,1
13:40,130.44,109,1
13:40,130.5,301,0
13:40,130.54,154,0
13:40,130.54,83,1
13:40,130.48,110,1
13:40,130.51,97,0
13:40,130.41,312,1
13:40,130.45,72,0
13:40,130.48,145,0
13:40,130.5,92,1
13:40,130.51,189,0
13:40,130.5,40,0
13:40,130.4,129,1
13:40,130.33,213,1
13:40,130.3,69,1
13:41,130.29,49,1
13:41,130.3,112,1
13:41,130.27,69,1
13:41,130.25,46,1
13:41,130.2,107,1
13:41,130.17,87,1
13:41,130.16,31,1
13:41,130.15,47,1
13:41,130.1,100,1
13:41,130.0,114,1
13:41,130.0,106,1
13:41,130.0,352,1
13:41,130.0,983,1
13:41,130.0,1035,1
13:41,130.12,1061,0
13:41,130.26,1023,0
13:41,130.14,214,1
13:41,130.16,241,1
13:41,130.28,131,0
13:41,130.18,361,1
13:42,130.15,211,1
13:42,130.18,73,1
13:42,130.14,326,1
13:42,130.14,37,1
13:42,130.09,49,1
13:42,130.14,478,0
13:42,130.09,642,1
13:42,130.09,802,0
13:42,130.16,354,1
13:42,130.21,369,1
13:42,130.11,207,1
13:42,130.09,165,1
13:42,130.2,154,0
13:42,130.14,178,1
13:42,130.11,202,1
13:42,130.0,168,1
13:42,130.0,255,1
13:42,130.14,139,0
13:42,130.11,494,1
13:42,130.04,320,1
13:43,130.0,286,1
13:43,129.98,85,1
13:43,130.0,405,0
13:43,130.0,223,1
13:43,130.0,813,1
13:43,129.97,949,1
13:43,129.95,173,1
13:43,129.94,237,2
13:43,130.0,264,0
13:43,129.95,217,1
13:43,129.92,91,2
13:43,129.92,284,1
13:43,129.91,146,1
13:43,129.84,83,1
13:43,129.79,199,1
13:43,129.79,123,1
13:43,129.71,290,1
13:43,129.79,181,2
13:43,129.73,955,1
13:43,129.79,897,0
13:44,129.79,424,0
13:44,129.76,203,1
13:44,129.76,120,1
13:44,129.81,211,0
13:44,129.75,109,1
13:44,129.73,118,1
13:44,129.74,423,0
13:44,129.81,444,0
13:44,129.77,486,1
13:44,129.77,264,0
13:44,129.77,238,1
13:44,129.76,134,2
13:44,129.71,137,1
13:44,129.71,151,1
13:44,129.69,106,1
13:44,129.66,164,1
13:44,129.66,65,1
13:44,129.58,95,1
13:44,129.58,1065,1
13:44,129.58,396,0
13:45,129.62,277,0
13:45,129.59,171,1
13:45,129.6,242,0
13:45,129.76,478,0
13:45,129.77,220,1
13:45,129.91,137,0
13:45,129.91,318,1
13:45,129.92,712,1
13:45,130.0,103,0
13:45,130.0,100,1
13:45,130.0,117,1
13:45,130.03,70,0
13:45,130.03,189,1
13:45,130.07,74,0
13:45,130.04,36,1
13:45,130.07,65,0
13:45,130.04,190,1
13:45,130.04,115,0
13:45,129.97,211,1
13:45,129.97,51,0
13:46,130.0,175,0
13:46,130.07,402,0
13:46,130.1,248,0
13:46,130.12,317,1
13:46,130.27,359,0
13:46,130.28,74,0
13:46,130.38,112,0
13:46,130.39,95,0
13:46,130.46,31,0
13:46,130.45,85,1
13:46,130.46,177,0
13:46,130.5,92,0
13:46,130.51,67,0
13:46,130.52,359,0
13:46,130.62,131,0
13:46,130.62,155,1
13:46,130.62,129,1
13:46,130.62,144,1
13:46,130.62,176,1
13:46,130.6,171,1
13:47,130.76,122,0
13:47,130.76,96,1
13:47,130.8,69,0
13:47,130.81,132,0
13:47,130.82,81,0
13:47,130.83,381,1
13:47,130.83,238,0
13:47,130.68,216,1
13:47,130.65,166,1
13:47,130.62,86,1
13:47,130.67,52,0
13:47,130.66,38,1
13:47,130.76,81,0
13:47,130.76,65,1
13:47,130.76,200,1
13:47,130.76,134,1
13:47,130.66,307,1
13:47,130.8,104,0
13:47,130.8,230,1
13:47,130.61,349,1
13:48,130.61,104,0
13:48,130.61,36,2
13:48,130.61,95,1
13:48,130.61,283,2
13:48,130.55,105,1
13:48,130.45,295,1
13:48,130.2,202,1
13:48,130.1,39,1
13:48,130.03,224,1
13:48,130.1,84,0
13:48,130.0,42,1
13:48,130.0,69,1
13:48,130.0,178,1
13:48,129.94,78,1
13:48,129.93,65,1
13:48,129.96,101,0
13:48,129.95,113,1
13:48,129.91,161,1
13:48,130.0,142,0
13:48,129.91,114,1
13:49,129.92,121,1
13:49,129.93,59,2
13:49,129.93,97,1
13:49,130.05,312,0
13:49,130.1,348,0
13:49,130.11,178,0
13:49,130.14,121,0
13:49,130.12,54,1
13:49,130.11,266,1
13:49,130.18,85,0
13:49,130.17,94,1
13:49,130.12,101,0
13:49,130.12,41,1
13:49,130.37,118,0
13:49,130.36,56,0
13:49,130.36,146,0
13:49,130.36,35,0
13:49,130.36,56,0
13:49,130.36,141,0
13:49,130.15,740,1
13:50,130.2,106,0
13:50,130.1,72,1
13:50,130.0,92,1
13:50,130.0,48,0
13:50,130.0,144,0
13:50,130.1,95,0
13:50,130.03,164,1
13:50,130.0,100,1
13:50,129.95,68,1
13:50,129.96,88,1
13:50,129.98,158,0
13:50,129.96,77,0
13:50,130.06,72,0
13:50,130.09,133,0
13:50,130.12,44,0
13:50,130.12,97,0
13:50,130.13,98,1
13:50,130.08,73,1
13:50,130.17,187,0
13:50,130.17,123,1
13:51,130.17,185,0
13:51,130.19,160,0
13:51,130.18,48,1
13:51,130.2,42,1
13:51,130.2,85,0
13:51,130.18,52,1
13:51,130.1,61,1
13:51,130.12,40,1
13:51,130.1,48,1
13:51,130.03,222,1
13:51,129.98,71,1
13:51,129.96,114,1
13:51,129.91,54,1
13:51,129.91,61,1
13:51,129.88,73,1
13:51,129.91,22,0
13:51,129.83,37,1
13:51,129.82,26,1
13:51,129.78,145,1
13:51,129.77,41,1
13:52,129.7,129,1
13:52,129.63,52,1
13:52,129.63,102,1
13:52,129.69,263,0
13:52,129.62,400,1
13:52,129.63,120,0
13:52,129.63,85,0
13:52,129.61,1122,1
13:52,129.6,89,1
13:52,129.5,89,1
13:52,129.6,266,0
13:52,129.5,124,1
13:52,129.43,69,1
13:52,129.38,107,1
13:52,129.38,48,1
13:52,129.31,60,1
13:52,129.25,94,1
13:52,129.25,127,0
13:52,129.25,341,0
13:52,129.28,588,0
13:53,129.26,221,1
13:53,129.26,328,0
13:53,129.2,345,1
13:53,129.19,94,1
13:53,129.19,292,1
13:53,129.15,136,1
13:53,129.14,138,1
13:53,129.2,594,0
13:53,129.18,226,1
13:53,129.16,202,0
13:53,129.21,404,0
13:53,129.15,600,1
13:53,129.13,809,1
13:53,129.12,182,0
13:53,129.12,234,0
13:53,129.12,211,0
13:53,129.13,1401,0
13:53,129.12,293,1
13:53,129.1,843,1
13:53,129.12,495,0
13:54,129.13,164,1
13:54,129.12,251,1
13:54,129.15,254,1
13:54,129.13,86,1
13:54,129.13,335,1
13:54,129.16,97,1
13:54,129.25,358,0
13:54,129.3,105,0
13:54,129.31,218,0
13:54,129.3,97,1
13:54,129.3,289,0
13:54,129.32,54,1
13:54,129.33,206,1
13:54,129.51,38,0
13:54,129.34,93,1
13:54,129.54,38,0
13:54,129.47,418,1
13:54,129.54,46,0
13:54,129.64,224,0
13:54,129.63,105,1
13:55,129.71,69,0
13:55,129.61,203,1
13:55,129.73,49,0
13:55,129.75,97,0
13:55,129.91,198,0
13:55,129.92,74,1
13:55,129.96,100,0
13:55,129.99,88,0
13:55,129.99,93,1
13:55,130.12,929,0
13:55,130.22,164,0
13:55,130.25,48,0
13:55,130.25,170,1
13:55,130.18,181,1
13:55,130.26,121,0
13:55,130.25,154,1
13:55,130.26,138,0
13:55,130.29,79,0
13:55,130.29,74,0
13:55,130.35,195,0
13:56,130.37,212,1
13:56,130.45,74,0
13:56,130.44,140,0
13:56,130.46,62,0
13:56,130.46,187,0
13:56,130.49,215,0
13:56,130.5,210,0
13:56,130.46,161,1
13:56,130.33,384,1
13:56,130.27,316,1
13:56,130.3,103,0
13:56,130.24,47,0
13:56,130.12,51,1
13:56,130.12,52,0
13:56,130.3,113,0
13:56,130.3,80,0
13:56,130.3,515,1
13:56,130.46,244,0
13:56,130.49,379,0
13:56,130.49,238,0
13:57,130.51,351,0
13:57,130.5,158,1
13:57,130.59,384,0
13:57,130.8,112,0
13:57,130.88,101,0
13:57,130.9,171,0
13:57,131.0,355,0
13:57,131.16,189,0
13:57,131.33,322,0
13:57,131.5,98,0
13:57,131.5,107,0
13:57,131.67,91,0
13:57,131.67,451,0
13:57,131.62,1231,0
13:57,131.67,363,0
13:57,131.67,291,0
13:57,131.67,552,0
13:57,131.64,346,0
13:57,131.63,437,0
13:57,131.63,360,1
13:58,131.75,304,0
13:58,131.5,690,1
13:58,131.6,215,0
13:58,131.14,335,1
13:58,131.45,121,0
13:58,131.5,144,0
13:58,131.44,131,0
13:58,131.41,127,0
13:58,131.2,120,1
13:58,131.15,113,0
13:58,131.0,127,1
13:58,130.96,237,0
13:58,130.73,141,1
13:58,130.6,125,1
13:58,130.72,61,0
13:58,130.75,189,0
13:58,130.7,132,0
13:58,130.6,107,1
13:58,130.5,217,1
13:58,130.48,102,1
13:59,130.49,79,0
13:59,130.48,61,1
13:59,130.08,218,1
13:59,130.06,128,1
13:59,130.0,272,1
13:59,129.93,35,1
13:59,129.95,142,0
13:59,129.95,93,0
13:59,129.77,170,1
13:59,129.8,90,0
13:59,129.83,81,0
13:59,129.81,55,1
13:59,129.75,267,1
13:59,129.79,174,0
13:59,129.77,122,2
13:59,129.5,506,1
13:59,129.56,73,0
13:59,129.56,292,0
13:59,129.56,91,0
13:59,129.33,157,1
14:00,129.56,248,0
14:00,129.56,63,0
14:00,129.39,489,1
14:00,129.3,224,1
14:00,129.31,115,0
14:00,129.39,208,0
14:00,129.4,455,0
14:00,129.6,206,0
14:00,129.77,144,0
14:00,129.79,235,0
14:00,129.79,73,0
14:00,129.85,69,0
14:00,129.89,70,0
14:00,129.98,53,0
14:00,130.0,98,0
14:00,130.06,283,0
14:00,130.0,215,1
14:00,130.06,113,0
14:00,130.3,145,0
14:00,130.1,80,1
14:01,130.29,192,0
14:01,130.3,168,0
14:01,130.27,186,1
14:01,130.27,155,0
14:01,130.26,96,0
14:01,129.97,599,1
14:01,129.8,95,1
14:01,129.79,82,1
14:01,129.79,64,1
14:01,129.85,113,0
14:01,129.85,97,0
14:01,129.87,51,1
14:01,129.83,109,1
14:01,129.72,77,1
14:01,129.8,45,0
14:01,129.66,75,1
14:01,129.66,122,1
14:01,129.66,94,0
14:01,129.68,102,0
14:01,129.66,103,1
14:02,129.68,64,0
14:02,129.58,169,1
14:02,129.59,99,0
14:02,129.57,53,1
14:02,129.56,133,0
14:02,129.56,91,0
14:02,129.42,106,1
14:02,129.44,142,0
14:02,129.45,66,1
14:02,129.54,90,0
14:02,129.45,96,1
14:02,129.54,357,0
14:02,129.56,110,1
14:02,129.55,125,1
14:02,129.58,49,1
14:02,129.65,133,0
14:02,129.67,162,0
14:02,129.67,60,0
14:02,129.66,89,2
14:02,129.65,53,1
14:03,129.65,126,1
14:03,129.66,32,0
14:03,129.66,51,0
14:03,129.66,72,1
14:03,129.68,90,0
14:03,129.78,280,0
14:03,129.87,102,0
14:03,129.97,57,0
14:03,129.86,185,1
14:03,129.86,160,0
14:03,129.83,69,1
14:03,129.8,94,1
14:03,129.66,278,1
14:03,129.66,101,0
14:03,129.56,42,1
14:03,129.56,30,0
14:03,129.58,156,0
14:03,129.55,43,1
14:03,129.52,93,1
14:03,129.5,149,1
14:04,129.5,118,0
14:04,129.45,41,1
14:04,129.44,104,1
14:04,129.45,57,1
14:04,129.45,147,0
14:04,129.41,135,1
14:04,129.41,37,1
14:04,129.41,57,1
14:04,129.4,98,1
14:04,129.4,51,0
14:04,129.37,58,1
14:04,129.37,49,0
14:04,129.35,27,1
14:04,129.35,158,0
14:04,129.3,60,1
14:04,129.29,38,1
14:04,129.29,74,0
14:04,129.25,162,1
14:04,129.3,570,0
14:04,129.25,145,1
14:05,129.29,94,0
14:05,129.28,177,0
14:05,129.45,504,0
14:05,129.47,332,0
14:05,129.47,142,0
14:05,129.57,120,0
14:05,129.67,134,0
14:05,129.64,102,1
14:05,129.66,74,1
14:05,129.62,69,1
14:05,129.57,157,1
14:05,129.67,49,2
14:05,129.67,61,0
14:05,129.58,130,1
14:05,129.7,301,0
14:05,129.9,350,0
14:05,129.68,61,1
14:05,129.7,111,0
14:05,129.73,71,0
14:05,129.73,97,1
14:06,129.89,143,0
14:06,129.7,66,1
14:06,129.62,102,1
14:06,129.67,99,0
14:06,129.62,85,1
14:06,129.56,58,1
14:06,129.52,57,1
14:06,129.51,68,2
14:06,129.51,96,0
14:06,129.41,149,1
14:06,129.5,69,0
14:06,129.5,57,0
14:06,129.51,239,0
14:06,129.5,168,1
14:06,129.53,151,0
14:06,129.56,162,0
14:06,129.51,92,1
14:06,129.51,222,1
14:06,129.51,323,0
14:06,129.47,108,1
14:07,129.47,85,0
14:07,129.56,672,0
14:07,129.6,280,0
14:07,129.56,88,1
14:07,129.56,29,0
14:07,129.6,105,0
14:07,129.61,96,0
14:07,129.63,64,0
14:07,129.75,140,0
14:07,129.75,217,0
14:07,129.75,61,0
14:07,129.79,80,0
14:07,129.8,61,0
14:07,129.84,155,0
14:07,129.85,165,0
14:07,129.91,89,0
14:07,129.84,85,1
14:07,129.9,51,0
14:07,129.8,232,1
14:07,129.94,186,0
14:08,129.94,234,0
14:08,130.2,1006,0
14:08,130.72,308,0
14:08,130.72,58,0
14:08,130.71,85,1
14:08,130.52,92,1
14:08,130.47,98,1
14:08,130.65,97,0
14:08,130.72,169,0
14:08,130.65,459,1
14:08,130.68,131,0
14:08,130.72,42,1
14:08,130.83,180,0
14:08,130.98,184,0
14:08,131.0,401,0
14:08,131.0,170,0
14:08,131.15,101,0
14:08,130.9,645,1
14:08,130.9,304,0
14:08,130.89,219,2
14:09,131.04,99,0
14:09,130.99,151,1
14:09,131.02,114,0
14:09,131.11,157,0
14:09,131.11,32,1
14:09,131.15,59,0
14:09,131.15,91,0
14:09,131.16,106,0
14:09,131.16,72,0
14:09,131.21,82,0
14:09,131.25,87,0
14:09,131.31,35,0
14:09,131.32,88,0
14:09,131.4,76,0
14:09,131.33,155,1
14:09,131.3,358,1
14:09,131.41,508,0
14:09,131.3,457,1
14:09,131.27,227,1
14:09,131.4,273,0
14:10,131.4,72,1
14:10,131.39,89,0
14:10,131.22,298,1
14:10,131.2,143,0
14:10,131.22,197,1
14:10,131.13,53,1
14:10,131.01,224,1
14:10,131.0,72,1
14:10,131.01,82,0
14:10,131.06,51,0
14:10,131.17,49,0
14:10,131.26,75,0
14:10,131.27,49,0
14:10,131.3,99,0
14:10,131.3,27,0
14:10,131.39,80,0
14:10,131.44,33,0
14:10,131.45,33,0
14:10,131.47,34,0
14:10,131.46,129,1
14:11,131.55,407,0
14:11,131.53,159,1
14:11,131.69,26,0
14:11,131.77,85,0
14:11,131.7,151,1
14:11,131.89,86,0
14:11,131.98,183,0
14:11,131.98,851,0
14:11,132.01,273,0
14:11,132.01,591,0
14:11,131.98,431,1
14:11,131.98,446,0
14:11,131.98,437,0
14:11,132.0,497,0
14:11,131.98,384,1
14:11,131.98,192,0
14:11,131.98,131,1
14:11,131.77,170,1
14:11,131.75,236,1
14:11,131.79,472,0
14:12,131.77,48,1
14:12,131.77,356,1
14:12,131.74,363,1
14:12,131.68,66,0
14:12,131.47,116,1
14:12,131.34,194,1
14:12,131.39,100,0
14:12,131.39,56,1
14:12,131.39,48,0
14:12,131.34,104,1
14:12,131.32,47,1
14:12,131.39,28,0
14:12,131.31,378,1
14:12,131.38,150,0
14:12,131.38,225,0
14:12,131.35,144,1
14:12,131.34,57,1
14:12,131.26,72,1
14:12,131.21,53,1
14:12,131.2,35,1
14:13,131.17,26,1
14:13,131.3,207,0
14:13,131.22,47,0
14:13,131.17,65,1
14:13,131.3,59,0
14:13,131.21,11,1
14:13,131.21,50,2
14:13,131.2,24,1
14:13,131.2,17,1
14:13,131.19,46,0
14:13,131.16,67,1
14:13,131.14,46,1
14:13,131.08,43,1
14:13,131.09,415,2
14:13,131.01,36,1
14:13,131.0,12,1
14:13,131.0,150,1
14:13,130.99,46,1
14:13,130.99,85,1
14:13,131.1,378,0
14:14,131.1,83,0
14:14,131.15,45,0
14:14,131.2,41,0
14:14,131.22,141,0
14:14,131.25,48,0
14:14,131.25,49,1
14:14,131.24,259,1
14:14,131.24,80,0
14:14,131.0,227,1
14:14,130.99,51,1
14:14,130.99,223,0
14:14,130.92,20,1
14:14,130.98,28,0
14:14,131.0,38,0
14:14,131.0,83,1
14:14,131.0,40,1
14:14,131.0,27,1
14:14,131.03,38,0
14:14,131.0,271,1
14:14,130.83,151,1
14:15,130.81,30,1
14:15,130.8,215,1
14:15,130.83,28,0
14:15,130.81,27,1
14:15,130.8,19,1
14:15,130.72,32,1
14:15,130.91,209,0
