09:25,65.5,4384,2
09:30,65.31,2095,1
09:30,65.38,2511,0
09:30,65.4,1969,1
09:30,65.36,481,1
09:30,65.32,324,1
09:30,65.27,196,1
09:30,65.21,168,1
09:30,65.2,105,1
09:30,65.11,213,1
09:30,65.1,221,1
09:30,65.1,241,1
09:30,65.03,269,1
09:30,65.02,449,1
09:30,65.02,358,1
09:30,65.02,756,0
09:30,65.01,1286,1
09:30,65.01,883,0
09:30,65.01,790,0
09:30,65.01,2163,0
09:30,65.08,651,0
09:31,65.27,1655,0
09:31,65.49,1439,0
09:31,65.6,2657,0
09:31,65.68,545,0
09:31,65.71,105,0
09:31,65.79,445,0
09:31,65.68,572,1
09:31,65.68,175,0
09:31,65.71,124,0
09:31,65.71,104,0
09:31,65.71,223,0
09:31,65.71,200,0
09:31,65.63,284,1
09:31,65.71,686,0
09:31,65.71,316,1
09:31,65.8,571,0
09:31,65.77,430,1
09:31,65.8,359,0
09:31,65.88,89,0
09:31,65.97,128,0
09:32,65.97,333,1
09:32,65.99,108,0
09:32,65.97,281,1
09:32,65.87,303,1
09:32,65.87,93,1
09:32,65.91,98,0
09:32,65.87,152,1
09:32,65.87,227,0
09:32,66.03,1404,0
09:32,66.2,588,0
09:32,66.13,55,1
09:32,66.15,90,0
09:32,66.12,184,0
09:32,65.97,116,1
09:32,65.97,299,0
09:32,65.98,503,1
09:32,66.0,110,1
09:32,66.03,90,1
09:32,66.1,73,0
09:32,66.09,106,0
09:33,66.1,243,0
09:33,66.09,277,0
09:33,66.09,207,0
09:33,66.09,333,1
09:33,66.1,240,0
09:33,66.09,59,0
09:33,66.03,77,1
09:33,66.05,478,0
09:33,66.1,153,0
09:33,66.1,236,1
09:33,66.1,163,0
09:33,66.1,354,0
09:33,66.05,124,1
09:33,66.05,185,1
09:33,66.05,99,1
09:33,66.1,446,0
09:33,66.1,80,1
09:33,66.2,801,0
09:33,66.2,96,1
09:33,66.31,465,0
09:34,66.31,105,1
09:34,66.38,33,0
09:34,66.39,260,0
09:34,66.4,339,0
09:34,66.5,507,0
09:34,66.49,82,0
09:34,66.49,134,0
09:34,66.47,347,1
09:34,66.47,334,0
09:34,66.47,423,0
09:34,66.47,291,0
09:34,66.4,459,0
09:34,66.4,119,0
09:34,66.4,308,0
09:34,66.39,85,0
09:34,66.39,250,0
09:34,66.4,346,0
09:34,66.46,154,0
09:34,66.46,120,0
09:34,66.46,145,0
09:35,66.47,170,0
09:35,66.46,103,1
09:35,66.46,198,1
09:35,66.47,248,2
09:35,66.46,684,1
09:35,66.33,750,1
09:35,66.33,249,0
09:35,66.33,149,0
09:35,66.28,126,1
09:35,66.27,68,0
09:35,66.2,68,1
09:35,66.2,81,0
09:35,66.2,184,0
09:35,66.16,68,0
09:35,66.07,97,1
09:35,66.07,67,1
09:35,66.13,170,0
09:35,66.18,367,0
09:35,66.19,338,2
09:35,66.32,380,0
09:36,66.25,515,1
09:36,66.29,94,1
09:36,66.31,78,0
09:36,66.26,257,1
09:36,66.23,88,1
09:36,66.1,414,1
09:36,66.08,78,1
09:36,66.05,91,1
09:36,66.08,306,0
09:36,66.08,130,0
