13:16,379.51,15,1
13:16,379.47,24,1
13:16,379.37,20,1
13:16,379.69,27,0
13:16,379.49,5,1
13:16,379.65,5,0
13:16,379.3,7,1
13:16,379.08,116,1
13:16,379.07,8,0
13:16,378.88,9,1
13:16,378.88,5,0
13:16,379.02,7,0
13:16,378.65,5,0
13:16,378.63,4,2
13:16,378.73,32,0
13:16,378.51,10,0
13:17,378.59,17,0
13:17,378.58,6,0
13:17,378.69,48,0
13:17,378.88,4,0
13:17,378.66,12,1
13:17,378.47,16,1
13:17,378.56,2,0
13:17,378.31,3,1
13:17,378.1,20,1
13:17,378.1,4,1
13:17,378.51,12,0
13:17,378.13,6,1
13:17,378.51,2,0
13:17,378.07,8,1
13:17,378.12,3,0
13:17,378.08,17,1
13:17,378.08,7,1
13:17,377.89,37,1
13:17,377.68,8,1
13:17,377.62,4,1
13:18,377.59,8,1
13:18,377.4,28,1
13:18,377.4,27,1
13:18,377.4,22,1
13:18,377.6,22,0
13:18,377.47,16,1
13:18,377.46,15,1
13:18,377.48,7,0
13:18,377.37,18,1
13:18,377.42,3,0
13:18,377.32,3,1
13:18,377.3,7,1
13:18,377.0,23,1
13:18,376.92,4,0
13:18,376.91,5,0
13:18,376.91,91,0
13:18,377.02,13,0
13:18,376.97,51,1
13:18,377.43,32,0
13:19,377.42,22,0
13:19,377.32,3,1
13:19,377.32,8,1
13:19,377.27,11,1
13:19,377.3,10,0
13:19,377.31,8,0
13:19,377.36,106,0
13:19,377.48,10,0
13:19,377.48,9,0
13:19,377.5,15,0
13:19,377.49,14,1
13:19,377.65,8,0
13:19,377.65,5,0
13:19,377.68,15,0
13:19,377.75,4,0
13:19,377.76,2,0
13:19,377.76,3,0
13:19,377.75,5,1
13:19,377.74,2,0
13:19,377.74,3,0
13:20,377.73,3,0
13:20,377.73,2,0
13:20,377.71,24,1
13:20,377.68,25,0
13:20,377.63,12,1
13:20,377.63,13,1
13:20,377.73,21,0
13:20,377.82,19,0
13:20,377.98,9,0
13:20,377.97,9,0
13:20,377.97,4,0
13:20,377.73,19,1
13:20,377.73,27,0
13:20,377.8,6,0
13:20,377.05,19,1
13:20,377.72,6,0
13:20,377.8,3,1
13:20,377.72,2,1
13:20,377.63,3,0
13:21,377.3,11,1
13:21,377.0,20,1
13:21,376.98,29,1
13:21,376.89,13,1
13:21,376.6,1,1
13:21,376.51,4,1
13:21,376.22,2,1
13:21,376.21,5,1
13:21,376.1,6,1
13:21,376.02,18,1
13:21,376.1,8,0
13:21,376.54,61,0
13:21,376.2,14,1
13:21,376.2,12,1
13:21,376.51,6,0
13:21,376.26,7,1
13:21,376.21,11,1
13:21,376.21,2,1
13:21,376.34,19,0
13:21,376.2,9,1
13:22,376.1,65,1
13:22,375.67,11,1
13:22,375.66,9,1
13:22,375.97,1,0
13:22,375.96,3,0
13:22,375.96,46,0
13:22,375.75,5,1
13:22,375.96,2,0
13:22,375.75,7,1
13:22,375.74,15,1
13:22,375.75,9,0
13:22,375.74,10,1
13:22,375.75,5,0
13:22,375.68,4,1
13:22,375.61,12,1
13:22,375.61,3,1
13:22,375.5,30,1
13:22,375.4,13,1
13:22,375.45,12,0
13:22,375.42,1,2
13:23,375.39,18,1
13:23,375.33,8,1
13:23,375.0,60,1
13:23,375.04,16,1
13:23,375.04,10,1
13:23,375.08,9,1
13:23,375.29,12,0
13:23,375.32,19,0
13:23,375.34,14,0
13:23,375.32,25,1
13:23,375.3,2,1
13:23,375.32,9,0
13:23,375.31,18,0
13:23,375.28,38,1
13:23,375.32,17,0
13:23,375.32,5,1
13:23,375.61,14,0
13:23,375.66,18,0
13:23,375.69,15,0
13:23,375.61,8,1
13:24,375.66,16,0
13:24,375.08,48,1
13:24,374.98,89,1
13:24,374.98,21,0
13:24,374.9,10,0
13:24,374.8,10,0
13:24,374.81,13,0
13:24,374.8,5,0
13:24,374.73,20,2
13:24,374.6,39,1
13:24,374.73,10,0
13:24,374.54,16,1
13:24,374.79,3,0
13:24,374.66,2,0
13:24,374.42,20,1
13:24,374.43,4,1
13:24,374.4,7,1
13:24,374.48,4,0
13:24,374.4,5,0
13:24,374.42,2,0
13:25,374.4,7,0
13:25,374.4,12,0
13:25,374.32,18,0
13:25,374.25,10,1
13:25,374.22,5,1
13:25,374.17,5,1
13:25,374.21,2,0
13:25,374.18,3,1
13:25,374.16,4,1
13:25,374.16,5,1
13:25,374.05,16,1
13:25,374.02,18,1
13:25,374.1,1,0
13:25,374.16,39,0
13:25,374.17,21,0
13:25,374.04,13,1
13:25,373.98,31,1
13:25,373.72,6,1
13:25,373.72,5,1
13:25,373.96,52,0
13:26,373.75,101,1
13:26,373.7,36,1
13:26,374.04,8,0
13:26,373.85,4,1
13:26,373.95,7,1
13:26,374.01,6,2
13:26,373.9,37,1
13:26,373.87,9,1
13:26,373.9,3,0
13:26,373.9,10,0
13:26,374.0,41,0
13:26,374.01,9,0
13:26,374.0,5,1
13:26,374.0,14,1
13:26,373.94,4,1
13:26,374.0,3,0
13:26,373.91,28,1
13:26,373.9,10,1
13:26,374.0,4,1
13:26,373.9,6,1
13:27,373.92,5,1
13:27,374.0,6,0
13:27,374.12,60,0
13:27,374.3,8,0
13:27,374.28,1,0
13:27,374.11,8,1
13:27,374.3,6,0
13:27,374.35,7,0
13:27,374.3,3,0
13:27,374.55,8,0
13:27,374.74,5,0
13:27,374.28,48,1
13:27,374.28,21,0
13:27,374.28,28,0
13:27,374.28,49,0
13:27,374.28,10,1
13:27,374.28,7,1
13:27,374.28,3,1
13:27,374.37,1,0
13:27,374.38,10,0
13:28,374.37,6,0
13:28,374.37,3,0
13:28,374.33,25,2
13:28,374.29,26,1
13:28,374.08,70,1
13:28,373.5,73,1
13:28,373.46,60,1
13:28,373.39,35,1
13:28,373.1,8,1
13:28,373.05,8,1
13:28,373.21,99,0
13:28,373.37,12,0
13:28,373.15,19,1
13:28,373.27,3,0
13:28,373.15,5,1
13:28,373.16,5,0
13:28,373.1,6,1
13:28,373.16,38,0
13:28,373.01,30,1
13:29,373.15,9,0
13:29,373.03,6,1
13:29,373.06,43,0
13:29,373.15,26,0
13:29,373.12,10,0
13:29,373.07,14,1
13:29,373.02,18,2
13:29,373.03,6,0
13:29,373.03,50,0
13:29,373.0,20,1
13:29,373.0,16,1
13:29,373.03,6,1
13:29,373.0,15,1
13:29,373.01,30,0
13:29,372.97,17,1
13:29,373.03,18,0
13:29,373.03,5,1
13:29,373.24,5,0
13:29,372.99,17,1
13:30,372.99,6,1
13:30,372.99,24,1
13:30,372.97,4,1
13:30,372.97,2,0
13:30,372.95,40,1
13:30,372.52,6,1
13:30,372.5,12,1
13:30,372.7,64,0
13:30,372.89,45,0
13:30,372.89,17,1
13:30,372.89,8,1
13:30,372.89,7,1
13:30,372.88,7,1
13:30,372.88,4,1
13:30,372.96,38,0
13:30,372.96,14,0
13:30,372.96,3,0
13:30,372.96,5,0
13:30,372.97,10,0
13:30,372.9,9,1
13:31,372.96,9,0
13:31,372.9,36,1
13:31,372.97,5,0
13:31,372.98,3,0
13:31,372.98,5,2
13:31,373.02,113,0
13:31,373.03,7,0
13:31,373.11,4,0
13:31,372.87,61,1
13:31,372.78,11,1
13:31,372.69,8,1
13:31,372.5,22,1
13:31,372.08,12,1
13:31,372.02,15,1
13:31,372.06,19,1
13:31,372.01,18,1
13:31,372.02,43,2
13:31,372.02,19,1
13:31,372.03,6,1
13:31,372.0,26,1
13:32,371.93,85,1
13:32,371.7,17,1
13:32,371.52,11,1
13:32,371.44,46,1
13:32,371.24,60,1
13:32,371.44,14,0
13:32,371.24,7,1
13:32,371.02,33,1
13:32,371.02,17,0
13:32,371.16,34,0
13:32,371.29,47,0
13:32,371.26,78,1
13:32,371.43,16,0
13:32,371.06,24,1
13:32,371.46,14,1
13:32,371.45,22,1
13:32,370.8,25,1
13:32,371.25,16,0
13:32,371.18,2,1
13:32,371.1,7,1
13:33,371.39,14,0
13:33,371.09,11,1
13:33,371.09,12,0
13:33,371.1,41,0
13:33,371.11,25,0
13:33,371.14,2,1
13:33,371.11,14,1
13:33,371.11,13,1
