09:25,280.11,5678,2
09:30,280.0,3695,1
09:30,280.21,1513,0
09:30,280.16,487,1
09:30,280.37,424,0
09:30,280.28,635,1
09:30,280.28,165,0
09:30,280.21,266,1
09:30,280.28,428,0
09:30,280.28,335,0
09:30,280.28,200,1
09:30,280.28,184,1
09:30,280.0,463,1
09:30,280.18,259,1
09:30,280.0,119,1
09:30,279.95,144,1
09:30,279.95,149,1
09:30,279.6,168,1
09:30,279.3,129,1
09:30,279.0,124,1
09:30,278.9,187,1
09:31,278.89,133,1
09:31,278.51,180,1
09:31,278.22,509,1
09:31,278.22,217,0
09:31,278.01,655,1
09:31,278.0,674,1
09:31,278.33,857,0
09:31,278.65,602,0
09:31,279.0,1058,0
09:31,279.36,224,0
09:31,279.8,809,0
09:31,280.29,273,1
09:31,281.23,148,0
09:31,281.49,215,0
09:31,282.13,213,0
09:31,282.33,43,0
09:31,282.33,198,1
09:31,282.49,372,0
09:31,282.0,344,1
09:31,282.34,1383,0
09:32,282.31,209,0
09:32,282.07,388,1
09:32,282.56,149,0
09:32,282.13,322,1
09:32,282.1,262,1
09:32,282.66,299,0
09:32,282.43,237,1
09:32,282.05,422,1
09:32,282.04,364,0
09:32,281.63,136,1
09:32,281.63,123,1
09:32,282.04,141,0
09:32,281.99,114,0
09:32,281.6,112,1
09:32,282.0,98,0
09:32,281.86,194,1
09:32,281.99,99,0
09:32,281.99,172,0
09:32,281.68,89,1
09:32,281.99,121,0
09:33,281.86,85,0
09:33,281.71,88,1
09:33,281.6,348,1
09:33,281.85,217,0
09:33,282.42,437,0
09:33,283.11,431,0
09:33,283.08,403,1
09:33,281.88,228,1
09:33,282.44,169,0
09:33,282.5,63,0
09:33,282.58,72,0
09:33,282.63,249,0
09:33,282.74,90,0
09:33,282.34,254,1
09:33,282.68,99,0
09:33,282.33,180,1
09:33,282.35,146,0
09:33,282.6,147,0
09:33,282.54,96,1
09:33,282.6,136,0
09:34,282.12,167,1
09:34,282.44,130,0
09:34,282.12,133,1
09:34,282.12,142,1
09:34,282.47,114,1
09:34,282.02,168,1
09:34,282.29,231,0
09:34,282.0,505,1
09:34,282.0,194,0
09:34,282.02,107,0
09:34,282.03,45,1
09:34,282.2,153,0
09:34,282.73,516,0
09:34,282.66,294,1
09:34,283.0,94,0
09:34,283.0,89,0
09:34,282.67,215,1
09:34,282.46,96,1
09:34,282.2,142,1
09:34,282.44,76,0
09:35,282.58,73,0
09:35,282.48,138,1
09:35,282.67,140,0
09:35,282.24,238,1
09:35,282.35,200,0
09:35,282.37,91,0
09:35,282.37,211,0
09:35,282.37,82,0
09:35,282.88,259,0
09:35,283.08,315,0
09:35,283.39,110,0
09:35,283.5,68,0
09:35,283.59,153,0
09:35,283.63,70,0
09:35,283.63,79,0
09:35,283.87,277,0
09:35,283.87,157,0
09:35,283.87,126,1
09:35,283.88,250,0
09:35,284.21,108,0
09:36,284.37,33,0
09:36,284.3,248,1
09:36,284.43,204,0
09:36,284.41,424,1
09:36,284.45,738,0
09:36,284.93,303,0
09:36,284.79,87,0
09:36,284.71,588,0
09:36,284.77,482,0
09:36,284.02,515,1
09:36,284.0,289,1
09:36,284.0,73,0
09:36,284.01,567,0
09:36,284.08,76,1
09:36,284.56,126,0
09:36,284.5,190,0
09:36,284.5,340,0
09:36,284.45,162,0
09:36,284.44,221,0
09:36,284.44,239,0
09:37,284.9,461,0
09:37,284.54,161,0
09:37,284.43,159,1
09:37,284.44,355,1
09:37,284.42,151,1
09:37,283.95,575,1
09:37,283.0,242,1
09:37,283.0,247,1
09:37,283.01,99,1
09:37,283.06,45,1
09:37,283.44,65,0
09:37,283.12,44,1
09:37,283.25,72,1
09:37,283.68,216,0
09:37,283.68,186,0
09:37,283.25,59,1
09:37,283.03,30,1
09:37,283.01,180,1
09:37,282.88,139,1
09:37,282.77,56,1
09:38,282.1,136,1
09:38,282.0,118,1
09:38,282.01,132,1
09:38,282.0,153,1
09:38,282.71,368,0
09:38,283.24,353,0
09:38,283.0,112,1
09:38,283.33,54,0
09:38,283.35,24,1
09:38,283.35,105,1
09:38,283.0,134,1
09:38,282.5,216,1
09:38,282.99,85,0
09:38,283.01,91,0
09:38,283.01,94,1
09:38,283.0,597,1
09:38,283.0,108,0
09:38,282.82,180,1
09:38,283.0,62,0
09:38,283.04,35,0
09:39,283.0,42,0
09:39,283.0,58,1
09:39,282.62,98,1
09:39,282.3,133,1
09:39,282.3,104,1
09:39,281.75,160,1
09:39,282.0,73,0
09:39,281.44,582,1
09:39,281.02,115,0
09:39,281.01,117,1
09:39,281.0,61,0
09:39,280.64,90,1
09:39,281.0,380,0
09:39,280.66,344,1
09:39,280.79,643,1
09:39,281.0,169,0
09:39,281.0,75,0
09:39,281.02,79,0
09:39,281.37,94,0
09:39,281.37,157,1
09:40,281.49,50,1
09:40,281.93,80,0
09:40,281.93,48,0
09:40,281.15,135,1
09:40,281.28,108,0
09:40,280.6,61,1
09:40,280.23,420,1
09:40,280.0,151,1
09:40,280.27,55,0
09:40,280.38,84,1
09:40,280.0,101,1
09:40,280.01,99,1
09:40,280.01,167,1
09:40,280.38,206,0
09:40,280.37,125,1
09:40,280.38,107,1
09:40,280.38,163,0
09:40,280.3,282,1
09:40,280.37,95,0
09:40,280.37,134,1
09:41,280.12,89,1
09:41,280.01,123,1
09:41,279.88,486,1
09:41,279.77,95,1
09:41,279.87,139,0
09:41,280.16,168,0
09:41,280.55,246,0
09:41,280.46,135,1
09:41,280.37,89,1
09:41,280.37,134,1
09:41,280.42,120,1
09:41,280.53,110,0
09:41,281.0,101,0
09:41,280.83,73,1
09:41,280.78,72,1
09:41,281.0,63,0
09:41,281.0,68,0
09:41,280.9,38,1
09:41,281.16,54,1
09:41,281.44,85,0
09:42,281.36,104,1
09:42,281.16,238,1
09:42,280.87,217,1
09:42,280.81,87,1
09:42,280.93,264,0
09:42,281.23,200,0
09:42,281.33,255,0
09:42,281.73,153,0
09:42,282.51,122,0
09:42,282.21,35,1
09:42,282.59,52,0
09:42,282.23,54,1
09:42,282.24,89,1
09:42,282.2,147,1
09:42,282.0,165,0
09:42,282.2,150,0
09:42,282.19,174,1
09:42,282.0,58,1
09:42,282.19,45,0
09:42,282.19,122,0
09:43,282.11,40,0
09:43,282.32,65,1
09:43,282.49,53,1
09:43,282.75,62,0
09:43,282.83,39,0
09:43,282.82,49,0
09:43,282.96,192,0
09:43,282.84,326,1
09:43,283.08,51,0
09:43,283.34,17,0
09:43,283.19,28,1
09:43,283.49,26,0
09:43,283.49,38,0
09:43,283.58,129,0
09:43,283.58,83,2
09:43,283.9,145,0
09:43,283.91,62,0
09:43,284.0,48,0
09:43,284.03,144,0
09:43,284.4,107,0
09:44,284.4,97,0
09:44,284.14,143,1
09:44,284.2,102,0
09:44,284.14,202,1
09:44,284.18,141,0
09:44,284.03,138,1
09:44,284.21,116,0
09:44,284.27,184,0
09:44,284.29,180,0
09:44,284.7,49,0
09:44,284.9,99,0
09:44,284.9,64,0
09:44,285.35,633,0
09:44,285.64,185,0
09:44,285.88,122,0
09:44,285.91,86,0
09:44,285.98,192,0
09:44,285.87,368,1
09:44,285.58,357,1
09:44,285.87,719,0
09:45,286.0,251,0
09:45,286.0,316,0
09:45,286.01,131,0
09:45,286.08,87,0
09:45,286.09,167,0
09:45,286.11,149,0
09:45,286.13,65,1
09:45,286.24,172,0
09:45,286.27,141,0
09:45,286.3,69,0
09:45,286.5,127,0
09:45,286.56,137,0
09:45,287.31,223,0
09:45,287.68,92,0
09:45,287.79,80,0
09:45,288.08,393,0
09:45,288.13,336,1
09:45,287.79,276,1
09:45,287.38,462,1
09:45,287.26,555,0
09:46,286.95,540,1
09:46,286.38,434,1
09:46,286.85,163,0
09:46,286.77,74,0
09:46,286.7,432,0
09:46,286.88,125,0
09:46,286.99,405,0
09:46,287.15,290,0
09:46,287.5,186,0
09:46,287.67,96,0
09:46,287.2,251,1
09:46,286.76,621,1
09:46,286.76,90,0
09:46,286.9,160,0
09:46,287.0,144,1
09:46,287.8,484,0
09:46,288.13,624,0
