13:17,383.47,26,0
13:17,383.35,39,1
13:17,383.3,36,1
13:17,383.3,7,0
13:18,383.44,3,0
13:18,383.44,8,0
13:18,384.6,232,0
13:18,384.13,35,1
13:18,384.31,44,1
13:18,384.06,74,1
13:18,384.4,14,0
13:18,384.31,18,0
13:18,384.4,27,0
13:18,384.0,24,1
13:18,384.31,10,0
13:18,384.22,22,1
13:18,384.0,84,1
13:18,383.81,18,0
13:18,383.81,67,0
13:18,384.5,97,0
13:18,383.86,98,0
13:18,383.45,76,1
13:18,383.55,66,0
13:18,383.07,193,1
13:19,383.43,39,1
13:19,383.45,43,1
13:19,383.21,24,1
13:19,383.44,175,0
13:19,383.21,57,1
13:19,383.23,13,1
13:19,383.21,11,1
13:19,383.09,33,1
13:19,383.24,205,1
13:19,383.22,33,1
13:19,383.21,24,0
13:19,383.45,16,0
13:19,383.45,11,0
13:19,383.38,27,0
13:19,383.45,38,0
13:19,383.38,6,1
13:19,383.45,13,0
13:19,383.53,3,0
13:19,383.53,79,0
13:19,383.53,24,0
13:20,383.55,13,0
13:20,383.63,41,0
13:20,383.63,11,1
13:20,383.66,4,1
13:20,383.99,14,0
13:20,383.93,13,1
13:20,384.03,10,0
13:20,384.0,51,1
13:20,383.98,13,1
13:20,384.1,13,0
13:20,384.22,7,0
13:20,384.28,19,0
13:20,384.32,35,0
13:20,384.42,10,0
13:20,384.49,61,0
13:20,384.48,109,0
13:20,384.46,30,0
13:20,384.42,56,0
13:20,384.43,70,0
13:20,384.25,23,1
13:21,384.35,53,0
13:21,384.4,43,0
13:21,384.36,28,0
13:21,384.22,15,1
13:21,384.16,19,2
13:21,384.0,31,1
13:21,383.91,68,1
13:21,383.91,21,0
13:21,383.9,41,1
13:21,383.9,14,0
13:21,383.84,60,1
13:21,383.89,55,0
13:21,383.8,59,0
13:21,383.5,69,1
13:21,383.53,12,1
13:21,383.54,9,1
13:21,383.54,20,1
13:21,383.53,16,1
13:21,383.51,96,1
13:21,383.46,48,1
13:22,383.38,74,1
13:22,383.25,71,1
13:22,383.01,168,1
13:22,383.01,230,1
13:22,383.01,175,1
13:22,383.09,160,1
13:22,383.09,83,1
13:22,383.09,423,0
13:22,383.09,101,0
13:22,383.09,40,0
13:22,383.1,20,1
13:22,383.25,20,0
13:22,383.14,6,1
13:22,383.2,12,0
13:22,383.14,20,1
13:22,383.14,17,1
13:22,383.2,7,0
13:22,383.2,10,0
13:22,383.23,49,0
13:22,383.23,19,1
13:23,383.23,12,0
13:23,383.2,49,1
13:23,383.23,19,0
13:23,383.2,7,1
13:23,383.24,6,0
13:23,383.25,5,0
13:23,383.26,6,0
13:23,383.29,2,0
13:23,383.29,10,0
13:23,383.29,19,1
13:23,383.29,15,1
13:23,383.29,41,1
13:23,383.29,13,0
13:23,383.29,23,0
13:23,383.29,41,0
13:23,383.26,10,1
13:23,383.29,27,0
13:23,383.28,19,1
13:23,383.28,100,0
13:23,383.25,14,1
13:24,383.34,61,0
13:24,383.34,74,0
13:24,383.59,474,0
13:24,383.59,62,0
13:24,383.57,37,0
13:24,384.3,73,0
13:24,384.18,12,0
13:24,383.76,16,1
13:24,383.88,17,0
13:24,383.98,11,0
13:24,383.88,9,1
13:24,384.18,16,0
13:24,384.17,24,0
13:24,384.0,16,1
13:24,383.99,8,2
13:24,384.0,6,0
13:24,383.99,21,1
13:24,384.0,45,1
13:24,383.99,16,2
13:24,383.98,17,1
13:25,384.0,31,0
13:25,383.91,54,1
13:25,383.75,63,1
13:25,383.52,77,1
13:25,383.3,24,1
13:25,383.32,53,0
13:25,383.27,18,1
13:25,383.34,16,1
13:25,383.3,48,1
13:25,383.3,148,0
13:25,383.23,42,1
13:25,383.25,37,0
13:25,383.25,32,0
13:25,383.25,11,2
13:25,383.25,22,1
13:25,383.25,42,1
13:25,383.25,45,1
13:25,383.25,37,0
13:25,383.22,47,1
13:25,383.27,16,0
13:26,383.27,59,0
13:26,383.27,43,0
13:26,383.29,24,0
13:26,383.26,66,1
13:26,383.31,24,1
13:26,383.26,48,1
13:26,383.16,183,1
13:26,383.09,92,1
13:26,383.04,92,1
13:26,383.12,277,0
13:26,382.97,508,1
13:26,382.88,106,1
13:26,382.87,42,1
13:26,382.87,27,1
13:26,382.81,32,1
13:26,382.85,14,0
13:26,382.81,76,1
13:26,382.8,25,0
13:26,382.71,31,1
13:26,382.71,119,0
13:27,382.71,61,1
13:27,382.84,38,0
13:27,382.84,68,0
13:27,382.98,462,0
13:27,383.2,187,0
13:27,383.25,97,0
13:27,382.99,89,1
13:27,383.28,53,0
13:27,382.99,19,1
13:27,383.27,64,0
13:27,383.27,29,0
13:27,383.34,27,0
13:27,383.46,20,0
13:27,383.51,19,0
13:27,383.51,14,0
13:27,383.51,38,0
13:27,383.5,7,0
13:27,383.5,31,0
13:27,383.53,11,0
13:27,383.53,40,0
13:28,383.61,17,0
13:28,383.66,16,0
13:28,383.7,2,0
13:28,383.7,17,0
13:28,383.7,25,0
13:28,383.7,49,1
13:28,383.73,21,0
13:28,383.71,24,0
13:28,383.71,14,0
13:28,383.8,46,0
13:28,383.83,15,0
13:28,384.0,36,0
13:28,384.05,18,0
13:28,383.83,54,1
13:28,383.83,37,1
13:28,383.83,60,0
13:28,383.83,39,1
13:28,383.83,36,0
13:28,383.83,50,0
13:28,383.83,11,1
13:29,384.03,15,0
13:29,384.05,13,0
13:29,384.05,15,0
13:29,384.09,11,0
13:29,384.08,9,0
13:29,384.08,13,0
13:29,384.1,10,0
13:29,384.1,11,0
13:29,384.1,22,0
13:29,384.1,20,0
13:29,384.11,8,1
13:29,384.15,19,0
13:29,384.18,8,0
13:29,384.18,25,0
13:29,384.2,16,1
13:29,384.32,10,0
13:29,384.25,9,1
13:29,384.32,8,0
13:29,384.32,14,0
13:29,384.24,98,1
13:30,384.15,106,1
13:30,384.12,136,1
13:30,384.14,81,0
13:30,383.98,108,1
13:30,383.8,50,1
13:30,383.8,33,1
13:30,383.74,13,1
13:30,383.82,54,0
13:30,383.85,31,0
13:30,383.82,10,1
13:30,383.82,14,1
13:30,383.82,19,1
13:30,383.82,16,0
13:30,383.82,10,1
13:30,383.74,25,1
13:30,383.79,26,0
13:30,383.78,77,0
13:30,383.69,44,1
13:30,383.6,37,1
13:30,383.46,90,1
13:31,383.45,17,1
13:31,383.44,10,0
13:31,383.38,15,1
13:31,383.35,48,1
13:31,383.26,28,1
13:31,383.14,101,1
13:31,383.1,34,0
13:31,383.02,55,1
13:31,383.0,21,1
13:31,383.0,20,1
13:31,383.0,51,1
13:31,383.0,71,1
13:31,383.01,91,0
13:31,383.01,68,0
13:31,382.97,157,1
13:31,382.97,28,0
13:31,382.9,33,1
13:31,382.88,36,1
13:31,382.88,47,0
13:31,382.79,39,1
13:32,382.8,33,0
13:32,382.8,26,0
13:32,382.83,47,0
13:32,382.84,38,0
13:32,382.81,35,1
13:32,382.8,41,1
13:32,382.81,23,1
13:32,382.82,23,1
13:32,382.79,60,1
13:32,382.79,14,0
13:32,382.82,18,0
13:32,382.79,20,1
13:32,382.8,40,0
13:32,382.87,45,0
13:32,382.85,13,0
13:32,382.85,40,1
13:32,382.97,43,0
13:32,382.97,35,0
13:32,382.9,11,1
13:32,382.97,18,0
13:33,382.85,28,1
13:33,382.86,6,1
13:33,382.9,9,0
13:33,382.88,28,1
13:33,382.91,11,0
13:33,382.9,14,1
13:33,382.94,7,0
13:33,382.94,24,0
13:33,382.96,24,0
13:33,382.96,16,1
13:33,382.99,64,0
13:33,383.0,5,0
13:33,383.0,6,0
13:33,383.0,7,0
13:33,383.0,32,0
13:33,383.0,7,0
13:33,383.0,1,1
13:33,383.06,69,0
13:33,383.0,39,1
13:33,383.2,111,0
13:34,383.12,7,1
13:34,383.24,9,0
13:34,383.27,47,0
13:34,383.78,41,0
13:34,383.95,16,0
13:34,383.97,4,0
