09:25,100.81,5818,2
09:30,101.0,1308,0
09:30,101.3,1987,0
09:30,101.33,828,1
09:30,101.42,805,0
09:30,101.41,919,0
09:30,101.42,1030,1
09:30,102.01,946,0
09:30,102.01,808,1
09:30,101.86,1859,1
09:30,101.85,831,0
09:30,101.63,1547,1
09:30,101.55,980,1
09:30,101.47,248,0
09:30,101.39,615,1
09:30,101.35,551,1
09:30,101.35,491,0
09:30,101.31,1008,1
09:30,101.4,1273,0
09:30,101.52,1129,0
09:30,101.72,444,0
09:31,102.11,682,0
09:31,102.33,848,0
09:31,102.5,473,0
09:31,102.32,1691,1
09:31,102.25,464,1
09:31,102.34,464,0
09:31,102.4,732,0
09:31,102.37,318,0
09:31,102.36,500,1
09:31,102.41,359,0
09:31,102.83,2365,0
09:31,102.8,90,0
09:31,102.63,125,1
09:31,102.54,142,1
09:31,102.52,477,1
09:31,102.61,586,0
09:31,102.72,211,0
09:31,102.61,240,1
09:31,102.69,194,0
09:31,102.7,230,0
09:32,102.71,543,2
09:32,102.7,146,1
09:32,102.7,908,0
09:32,102.72,507,0
09:32,102.76,720,0
09:32,102.94,195,0
09:32,103.08,368,0
09:32,102.85,1181,1
09:32,102.86,459,0
09:32,102.72,431,1
09:32,102.69,1245,1
09:32,102.69,460,0
09:32,102.69,304,1
09:32,102.55,186,1
09:32,102.52,374,1
09:32,102.35,306,1
09:32,102.35,155,1
09:32,102.19,167,1
09:32,102.15,193,1
09:32,102.14,135,1
09:33,102.12,256,1
09:33,102.48,493,0
09:33,102.63,700,0
09:33,102.58,116,1
09:33,102.58,89,0
09:33,102.59,283,0
09:33,102.7,339,0
09:33,102.59,162,1
09:33,102.55,135,1
09:33,102.59,1108,0
09:33,102.51,272,1
09:33,102.43,551,1
09:33,102.36,150,1
09:33,102.3,677,1
09:33,102.21,221,1
09:33,102.19,338,1
09:33,102.13,200,1
09:33,102.09,232,1
09:33,102.06,198,1
09:33,102.0,183,1
09:34,101.85,433,1
09:34,101.76,400,1
09:34,101.95,1116,0
09:34,102.0,506,0
09:34,102.4,1141,0
09:34,102.58,790,0
09:34,102.51,348,1
09:34,102.69,1424,0
09:34,102.73,477,2
09:34,102.76,1017,1
09:34,102.82,1487,0
09:34,102.78,484,1
09:34,102.95,604,0
09:34,103.05,1081,0
09:34,103.06,617,0
09:34,103.05,358,1
09:34,103.05,610,0
09:34,102.84,551,1
09:34,102.95,562,0
09:34,102.98,345,0
09:35,102.83,435,1
09:35,102.8,228,0
09:35,102.8,323,0
09:35,103.1,1325,0
09:35,103.09,1196,1
09:35,102.99,515,1
09:35,103.38,708,0
09:35,103.52,730,0
09:35,103.59,522,1
09:35,103.81,309,0
09:35,103.66,224,1
09:35,104.11,931,0
09:35,104.21,758,0
09:35,104.01,331,1
09:35,104.05,402,1
09:35,103.95,536,1
09:35,103.84,832,1
09:35,103.84,504,0
09:35,103.83,376,0
09:35,103.8,738,0
09:36,103.84,1030,0
09:36,103.68,208,1
09:36,103.75,516,0
09:36,104.0,754,0
09:36,104.05,403,0
09:36,104.0,159,1
09:36,104.27,681,0
09:36,104.27,306,1
09:36,104.4,398,0
09:36,104.3,375,1
09:36,104.3,325,1
09:36,104.05,351,1
09:36,103.92,1194,1
09:36,103.75,332,1
09:36,103.71,156,1
09:36,103.59,244,1
09:36,103.59,303,0
09:36,103.44,547,1
09:36,103.22,232,1
09:36,103.2,146,1
09:37,103.15,620,0
09:37,103.06,99,1
09:37,102.7,368,1
09:37,102.82,130,0
09:37,102.83,252,0
09:37,102.84,283,1
09:37,102.99,299,0
09:37,102.99,96,0
09:37,103.05,276,0
09:37,103.07,167,0
09:37,103.05,99,1
09:37,103.13,262,0
09:37,103.13,220,1
09:37,103.13,426,1
09:37,103.17,716,0
09:37,103.15,263,1
09:37,103.23,364,0
09:37,103.24,227,0
09:37,103.22,204,0
09:37,103.23,86,1
09:38,103.24,128,1
09:38,103.24,577,1
09:38,103.25,196,0
09:38,103.46,360,0
09:38,103.46,52,1
09:38,103.46,31,0
09:38,103.49,176,0
09:38,103.49,347,1
09:38,103.46,285,1
09:38,103.47,269,1
09:38,103.47,189,0
09:38,103.39,239,1
09:38,103.3,105,1
09:38,103.27,137,1
09:38,103.27,69,1
09:38,103.13,305,1
09:38,103.13,226,1
09:38,103.13,26,0
09:38,102.96,674,1
09:38,102.96,136,1
09:39,102.93,18,1
09:39,103.01,208,0
09:39,103.01,229,1
09:39,103.01,99,1
09:39,103.0,74,0
09:39,102.86,403,1
09:39,102.86,118,1
09:39,102.8,165,1
09:39,102.8,83,1
09:39,102.77,36,1
09:39,102.71,103,1
09:39,102.67,45,1
09:39,102.65,72,1
09:39,102.61,37,1
09:39,102.58,30,1
09:39,102.5,264,1
09:39,102.47,149,1
09:39,102.5,53,2
09:39,102.51,147,1
09:39,102.36,273,1
09:40,102.26,75,1
09:40,102.2,55,1
09:40,102.25,143,0
09:40,102.19,286,1
09:40,102.31,534,0
09:40,102.6,276,0
09:40,102.73,167,0
09:40,102.71,54,1
09:40,102.82,118,0
09:40,102.86,36,0
09:40,102.97,150,0
09:40,102.97,20,1
09:40,102.83,138,1
09:40,102.96,506,0
09:40,103.06,219,0
09:40,103.06,183,1
09:40,103.02,145,1
09:40,103.02,85,0
09:40,103.0,526,0
09:40,103.01,395,0
09:41,103.01,79,1
09:41,103.03,77,1
09:41,103.09,71,0
09:41,103.19,184,0
09:41,103.27,128,0
09:41,103.3,69,0
09:41,103.27,196,1
09:41,103.27,73,0
09:41,103.25,390,0
09:41,103.5,447,0
09:41,103.59,127,0
09:41,103.51,79,1
09:41,103.5,115,1
09:41,103.54,135,0
09:41,103.51,62,1
09:41,103.51,69,1
09:41,103.45,110,1
09:41,103.49,72,0
09:41,103.45,72,1
09:41,103.4,29,1
09:42,103.33,283,1
09:42,103.23,184,1
09:42,103.13,52,1
09:42,103.2,254,0
09:42,103.13,180,1
09:42,103.06,48,1
09:42,103.06,217,1
09:42,102.95,260,1
09:42,102.9,23,1
09:42,102.9,90,1
09:42,102.87,52,1
09:42,102.88,94,0
09:42,102.89,65,0
