09:25,76.29,6133,2
09:30,76.13,3187,1
09:30,76.39,3167,0
09:30,76.24,1840,1
09:30,76.01,391,1
09:30,75.96,831,1
09:30,75.91,176,1
09:30,75.84,256,1
09:30,75.77,339,1
09:30,75.7,585,1
09:30,75.61,356,1
09:30,75.58,199,1
09:30,75.51,726,1
09:30,75.49,754,1
09:30,75.41,532,1
09:30,75.36,396,1
09:30,75.32,755,1
09:30,75.28,595,1
09:30,75.19,740,1
09:30,75.15,590,1
09:30,75.13,1349,1
09:31,75.12,2267,0
09:31,75.07,2135,1
09:31,75.13,766,0
09:31,75.06,2037,1
09:31,74.98,4402,1
09:31,74.88,947,1
09:31,74.83,955,1
09:31,74.77,557,1
09:31,74.88,1281,0
09:31,74.98,598,0
09:31,74.88,1671,1
09:31,75.1,1381,0
09:31,75.25,1368,0
09:31,75.48,1282,0
09:31,75.58,427,0
09:31,75.6,156,0
09:31,75.6,260,1
09:31,75.67,269,1
09:31,75.75,339,0
09:31,75.58,1220,1
09:32,75.57,376,0
09:32,75.57,440,0
09:32,75.38,599,1
09:32,75.28,653,1
09:32,75.29,401,1
09:32,75.4,697,0
09:32,75.29,736,1
09:32,75.56,352,0
09:32,75.6,513,0
09:32,75.82,378,0
09:32,75.75,155,1
09:32,75.8,407,0
09:32,75.65,181,1
09:32,75.6,587,1
09:32,75.58,282,1
09:32,75.65,370,0
09:32,75.65,246,1
09:32,75.65,306,0
09:32,75.67,356,0
09:32,75.66,415,1
09:33,76.0,1486,0
09:33,76.1,324,0
09:33,76.01,314,1
09:33,75.94,292,1
09:33,75.98,233,0
09:33,75.94,564,0
09:33,75.94,110,1
09:33,75.92,246,1
09:33,75.97,523,0
09:33,76.0,183,1
09:33,75.94,136,1
09:33,75.94,269,0
09:33,75.91,392,1
09:33,75.85,354,1
09:33,75.81,156,1
09:33,75.77,205,1
09:33,75.77,270,1
09:33,75.64,440,1
09:33,75.53,337,1
09:33,75.51,154,1
09:34,75.53,454,0
09:34,75.77,1043,0
09:34,75.74,659,1
09:34,75.77,222,1
09:34,75.86,184,0
09:34,75.86,815,0
09:34,75.91,317,0
09:34,75.9,119,0
09:34,75.88,306,2
09:34,75.86,912,1
09:34,75.89,276,0
09:34,75.8,284,1
09:34,75.78,415,1
09:34,75.82,574,0
09:34,75.81,357,0
09:34,75.82,360,0
09:34,75.8,186,1
09:34,75.82,283,0
09:34,75.8,710,1
09:34,75.79,535,1
09:35,75.77,197,0
09:35,75.7,214,1
09:35,75.75,193,0
09:35,75.75,308,0
09:35,75.7,397,1
09:35,75.7,456,0
09:35,75.74,528,0
09:35,75.7,481,1
09:35,75.75,77,1
09:35,75.57,841,1
09:35,75.57,115,0
09:35,75.53,215,1
09:35,75.5,409,1
09:35,75.3,265,1
09:35,75.3,318,1
09:35,75.26,345,1
09:35,75.2,261,1
09:35,75.2,462,1
09:35,75.19,257,1
09:35,75.17,399,1
09:36,75.17,494,0
09:36,75.16,464,1
09:36,75.13,503,1
09:36,75.12,422,0
09:36,75.09,176,1
09:36,75.09,200,0
09:36,75.09,668,0
09:36,75.1,723,1
09:36,75.24,764,0
09:36,75.27,641,2
09:36,75.27,430,0
09:36,75.24,1094,2
09:36,75.25,371,0
09:36,75.27,211,1
09:36,75.27,442,1
09:36,75.26,1405,1
09:36,75.2,1621,1
09:36,75.29,1330,0
09:36,75.31,230,0
09:36,75.31,187,0
09:37,75.31,219,0
09:37,75.31,611,0
09:37,75.28,914,1
09:37,75.31,403,1
09:37,75.33,692,0
09:37,75.39,623,1
09:37,75.39,165,0
09:37,75.33,282,1
09:37,75.31,273,1
09:37,75.32,508,2
09:37,75.33,415,1
09:37,75.31,257,1
09:37,75.31,609,0
09:37,75.31,176,1
09:37,75.4,687,0
09:37,75.64,600,0
09:37,75.64,376,0
09:37,75.68,294,0
09:37,75.68,137,1
09:37,75.79,166,0
09:38,75.8,210,0
09:38,75.81,197,0
09:38,75.89,185,0
09:38,75.92,127,0
09:38,76.05,692,0
09:38,76.05,247,1
09:38,76.19,275,0
09:38,76.2,149,0
09:38,76.29,1648,0
09:38,76.4,841,0
09:38,76.35,1251,1
09:38,76.36,254,1
09:38,76.4,446,0
09:38,76.4,243,0
09:38,76.4,268,0
09:38,76.4,525,1
09:38,76.4,357,1
09:38,76.4,567,1
09:38,76.5,325,0
09:38,76.4,474,1
09:39,76.66,700,0
09:39,76.83,918,0
09:39,76.73,141,1
09:39,76.76,526,1
09:39,76.73,354,0
09:39,76.66,229,1
09:39,76.66,212,1
09:39,76.66,251,0
09:39,76.65,160,0
09:39,76.63,485,0
09:39,76.56,306,1
