13:17,97.28,124,0
13:17,97.29,246,0
13:17,97.28,161,1
13:17,97.27,59,1
13:17,97.27,300,0
13:17,97.2,80,1
13:17,97.19,160,1
13:17,97.16,176,1
13:17,97.07,185,1
13:17,97.04,59,1
13:17,97.02,396,1
13:17,97.02,142,1
13:17,97.0,448,1
13:17,96.95,422,1
13:17,96.9,126,1
13:17,96.94,294,0
13:17,96.92,612,1
13:17,96.87,342,1
13:18,96.87,227,1
13:18,96.9,601,0
13:18,97.04,1303,0
13:18,97.04,529,0
13:18,97.04,117,1
13:18,97.04,397,0
13:18,97.12,230,2
13:18,97.05,162,1
13:18,97.05,61,1
13:18,97.15,119,0
13:18,97.03,655,1
13:18,97.03,184,0
13:18,97.0,294,1
13:18,96.96,179,1
13:18,96.99,56,0
13:18,97.01,176,0
13:18,97.03,274,0
13:18,97.08,213,0
13:18,97.01,321,1
13:18,97.03,169,1
13:19,97.01,131,1
13:19,97.01,205,1
13:19,97.03,372,0
13:19,97.03,318,1
13:19,97.19,332,0
13:19,97.19,570,0
13:19,97.3,144,0
13:19,97.26,644,1
13:19,97.32,164,2
13:19,97.4,165,0
13:19,97.44,143,0
13:19,97.4,152,1
13:19,97.4,145,0
13:19,97.4,91,0
13:19,97.4,251,0
13:19,97.41,159,0
13:19,97.43,49,0
13:19,97.38,259,1
13:19,97.43,348,0
13:19,97.41,136,1
13:20,97.39,72,1
13:20,97.38,312,1
13:20,97.35,175,1
13:20,97.26,64,1
13:20,97.1,68,1
13:20,97.02,69,1
13:20,97.03,171,0
13:20,97.06,243,0
13:20,97.1,370,0
13:20,97.08,246,1
13:20,97.08,206,1
13:20,97.06,571,1
13:20,96.9,975,1
13:20,96.76,1015,1
13:20,96.74,145,1
13:20,96.74,240,0
13:20,96.69,600,1
13:20,96.63,555,1
13:20,96.6,162,1
13:20,96.52,706,1
13:21,96.52,141,1
13:21,96.67,1588,0
13:21,97.0,1700,0
13:21,96.75,404,1
13:21,96.99,345,0
13:21,96.84,166,1
13:21,96.88,583,0
13:21,96.86,219,0
13:21,96.8,383,1
13:21,96.8,644,0
13:21,96.8,333,1
13:21,96.74,252,1
13:21,96.73,471,1
