09:25,76.36,5026,2
09:30,76.45,2100,0
09:30,76.49,1954,0
09:30,76.9,2020,0
09:30,76.93,541,0
09:30,76.94,833,0
09:30,76.98,1287,0
09:30,77.0,2976,0
09:30,77.0,722,1
09:30,77.01,329,1
09:30,77.01,597,1
09:30,77.01,889,0
09:30,77.07,1335,0
09:30,77.06,569,1
09:30,77.03,528,1
09:30,76.98,601,1
09:30,77.06,1502,0
09:30,77.07,502,2
09:30,77.24,3440,0
09:30,77.33,635,0
09:30,77.33,587,1
09:31,77.33,931,1
09:31,77.75,2460,0
09:31,77.76,1305,0
09:31,77.65,370,1
09:31,77.72,635,0
09:31,77.72,532,1
09:31,77.78,1731,0
09:31,77.73,1045,1
09:31,77.73,1024,1
09:31,77.8,936,0
09:31,77.78,1008,1
09:31,77.73,2186,1
09:31,77.97,1476,0
09:31,78.01,4926,0
09:31,78.07,968,1
09:31,78.05,1442,1
09:31,78.08,648,1
09:31,78.05,630,1
09:31,78.0,847,1
09:31,77.96,1192,1
09:32,78.0,1458,0
09:32,77.9,1169,1
09:32,77.79,992,1
09:32,77.76,484,1
09:32,77.61,502,1
09:32,77.64,1049,1
09:32,77.62,1104,1
09:32,77.57,643,1
09:32,77.5,280,1
09:32,77.49,423,1
09:32,77.39,121,1
09:32,77.38,371,1
09:32,77.38,3711,1
09:32,77.39,968,1
09:32,77.39,909,1
09:32,77.49,869,0
09:32,77.62,858,0
09:32,77.64,739,0
09:32,77.64,355,1
09:32,77.91,1527,0
09:33,78.05,3218,0
09:33,78.05,1653,0
09:33,78.23,2035,0
09:33,77.99,1773,1
09:33,77.94,843,1
09:33,78.0,797,0
09:33,77.94,768,1
09:33,78.0,808,0
09:33,78.07,871,0
09:33,78.0,710,0
09:33,78.05,714,0
09:33,78.0,819,1
09:33,78.0,393,1
09:33,78.04,1504,0
09:33,78.05,904,0
09:33,77.94,979,1
09:33,78.0,430,0
09:33,78.0,372,0
09:33,77.98,414,1
09:33,77.97,453,0
09:34,77.91,693,1
09:34,77.86,357,1
09:34,77.82,770,1
09:34,77.82,773,0
09:34,77.8,584,1
09:34,77.8,395,0
09:34,77.7,1433,1
09:34,77.8,656,0
09:34,77.82,495,1
09:34,78.16,3953,0
09:34,78.08,1899,1
09:34,78.06,1016,1
09:34,78.07,864,0
09:34,78.08,1303,0
09:34,78.21,4264,0
09:34,78.16,1310,1
09:34,78.2,831,0
09:34,78.2,518,1
09:34,78.18,448,0
09:34,78.2,731,0
09:35,78.16,944,1
09:35,78.09,900,1
09:35,78.15,319,0
09:35,78.21,2811,0
09:35,78.3,2582,0
09:35,78.36,1243,0
09:35,78.37,310,0
09:35,78.33,595,1
09:35,78.33,499,0
09:35,78.34,706,0
09:35,78.31,549,1
09:35,78.36,740,0
09:35,78.37,1475,0
09:35,78.37,746,1
09:35,78.36,314,1
09:35,78.45,876,0
09:35,78.4,391,2
09:35,78.38,361,1
09:35,78.32,1506,1
09:35,78.39,216,0
09:36,78.38,695,2
09:36,78.61,5060,0
09:36,78.68,775,0
09:36,78.41,1664,1
09:36,78.24,583,1
09:36,78.24,460,0
09:36,78.24,672,0
09:36,78.3,354,1
09:36,78.3,224,0
09:36,78.26,660,1
09:36,78.27,566,1
09:36,78.26,429,1
09:36,78.18,567,1
09:36,78.15,384,0
09:36,78.05,1586,2
09:36,78.05,360,1
09:36,78.05,935,0
09:36,78.05,625,1
09:36,78.08,613,0
09:36,78.1,627,0
09:37,78.1,166,1
09:37,78.08,526,1
09:37,78.06,193,1
09:37,78.0,322,1
09:37,78.0,185,0
09:37,77.88,166,1
09:37,77.85,248,1
09:37,77.88,714,0
09:37,77.88,515,0
09:37,77.8,252,1
09:37,77.8,371,1
09:37,77.8,325,0
09:37,77.7,271,1
09:37,77.64,471,1
09:37,77.7,409,0
09:37,77.66,479,1
09:37,77.64,511,1
09:37,77.63,215,1
09:37,77.64,2603,0
09:37,77.65,983,0
09:38,77.69,310,0
09:38,77.72,558,1
09:38,77.71,583,1
09:38,77.66,399,1
09:38,77.66,162,0
09:38,77.63,989,1
09:38,77.64,387,0
09:38,77.63,313,2
09:38,77.63,222,0
09:38,77.63,295,1
09:38,77.62,378,1
09:38,77.6,123,0
09:38,77.53,238,1
09:38,77.42,333,1
09:38,77.36,283,1
09:38,77.26,1619,1
09:38,77.28,1383,1
09:38,77.26,152,0
09:38,77.21,442,1
09:38,77.22,808,0
09:39,77.26,642,0
09:39,77.26,309,1
09:39,77.26,362,1
09:39,77.4,3453,0
09:39,77.45,305,0
09:39,77.44,456,0
09:39,77.42,1473,0
09:39,77.45,556,0
09:39,77.42,529,1
09:39,77.2,1246,1
09:39,77.2,377,1
09:39,77.27,320,0
09:39,77.27,106,0
09:39,77.27,286,1
09:39,77.27,298,1
09:39,77.34,318,0
09:39,77.22,874,1
09:39,77.25,180,0
09:39,77.25,221,1
09:39,77.21,439,1
09:40,77.24,870,0
09:40,77.21,382,1
09:40,77.21,247,2
09:40,77.16,399,1
09:40,77.21,481,0
09:40,77.13,222,1
09:40,77.06,2138,1
09:40,76.97,547,1
09:40,76.88,647,1
09:40,76.83,260,1
09:40,76.87,530,0
09:40,76.99,571,0
09:40,76.88,258,1
09:40,76.84,283,1
09:40,76.85,276,1
09:40,76.87,193,0
09:40,76.88,326,0
09:40,76.85,477,1
09:40,76.85,257,0
09:40,76.76,928,1
09:41,76.62,453,1
09:41,76.67,353,0
09:41,76.61,307,1
09:41,76.88,1308,0
09:41,76.87,232,1
09:41,76.83,245,1
09:41,76.83,179,0
09:41,76.88,647,0
09:41,76.88,461,1
09:41,76.88,533,1
09:41,76.88,278,0
09:41,76.88,286,1
