13:11,337.0,3,1
13:11,337.11,4,0
13:11,337.11,4,1
13:11,337.08,3,1
13:12,336.91,15,1
13:12,336.8,6,1
13:12,336.62,6,1
13:12,336.86,16,0
13:12,336.63,3,1
13:12,336.88,1,0
13:12,336.63,2,1
13:12,336.65,2,1
13:12,337.05,15,0
13:12,337.44,8,0
13:12,337.04,1,1
13:12,337.05,5,1
13:12,337.05,1,1
13:12,337.1,3,1
13:12,337.41,3,0
13:12,337.4,4,0
13:12,337.34,17,1
13:12,337.11,1,1
13:13,337.32,8,0
13:13,337.11,3,1
13:13,337.33,1,0
13:13,337.33,4,0
13:13,337.33,3,0
13:13,337.38,1,0
13:13,337.39,3,0
13:13,337.39,3,1
13:13,337.67,27,0
13:13,338.0,8,0
13:13,338.0,3,0
13:13,338.0,12,0
13:13,337.99,7,0
13:13,338.0,2,0
13:13,338.09,3,0
13:13,337.99,2,1
13:13,338.0,1,1
13:13,338.05,21,0
13:13,338.1,3,0
13:13,337.8,1,1
13:14,338.0,10,1
13:14,337.81,24,1
13:14,337.81,7,0
13:14,337.81,2,0
13:14,337.53,5,1
13:14,337.51,1,0
13:14,337.4,6,1
13:14,337.39,22,1
13:14,337.32,5,0
13:14,337.08,2,1
13:14,337.32,5,0
13:14,337.06,3,1
13:14,337.05,3,1
13:14,337.25,6,0
13:14,337.06,1,1
13:14,337.06,5,1
13:14,337.06,2,1
13:14,337.24,9,0
13:14,337.85,49,0
13:15,338.0,5,0
13:15,337.97,4,0
13:15,337.94,3,0
13:15,337.9,3,0
13:15,337.52,3,1
13:15,337.6,3,1
13:15,337.92,1,0
13:15,337.6,3,1
13:15,337.92,1,0
13:15,337.92,4,0
13:15,337.61,7,1
13:15,337.92,2,0
13:15,337.6,4,1
13:15,337.6,3,1
13:15,337.93,2,0
13:15,337.93,24,0
13:15,337.97,45,0
13:15,338.06,6,0
13:15,338.5,9,0
13:15,338.5,4,0
13:16,338.5,8,0
13:16,338.5,3,0
13:16,338.5,2,0
13:16,338.49,4,0
13:16,338.48,2,0
13:16,338.22,17,1
13:16,338.2,9,1
13:16,338.18,4,1
13:16,338.12,11,1
13:16,338.12,16,1
13:16,338.0,8,1
13:16,337.93,2,1
13:16,338.02,7,0
13:16,337.94,1,1
13:16,337.93,31,1
13:16,337.9,31,0
13:16,337.88,4,1
13:16,338.1,2,0
13:17,337.91,2,1
13:17,338.0,1,0
13:17,338.02,3,0
13:17,337.9,4,1
13:17,337.53,18,1
13:17,337.25,8,1
13:17,337.25,4,1
13:17,337.5,13,0
13:17,337.6,4,0
13:17,337.7,1,0
13:17,337.7,2,1
13:17,337.66,3,1
13:17,337.8,16,0
13:17,337.86,17,0
13:17,337.5,8,1
13:17,337.66,1,0
13:17,337.5,1,1
13:17,337.53,4,1
13:18,337.53,1,1
13:18,337.56,3,1
13:18,337.56,3,1
13:18,337.21,1,1
13:18,337.21,4,1
13:18,337.21,4,1
13:18,337.1,14,1
13:18,337.08,6,1
13:18,337.08,7,1
13:18,337.08,4,1
13:18,337.3,4,0
13:18,337.4,8,0
13:18,337.56,5,1
13:18,337.77,2,0
13:18,337.52,1,1
13:18,337.51,3,1
13:18,337.43,5,1
13:18,337.51,3,0
13:18,337.42,10,1
13:19,337.53,134,0
13:19,337.53,24,0
13:19,337.53,2,0
13:19,337.33,1,0
13:19,337.0,52,1
13:19,336.88,66,1
13:19,336.63,7,1
13:19,336.55,2,1
13:19,336.67,3,0
13:19,336.6,9,1
13:19,336.67,3,0
13:19,336.6,3,1
13:19,336.68,13,0
13:19,336.6,8,1
13:19,336.86,9,0
13:19,337.0,4,0
13:19,336.66,14,1
13:19,336.57,25,1
13:19,336.66,9,1
