09:25,4.04,84759,2
09:30,4.04,37804,0
09:30,4.04,25027,1
09:30,4.04,6804,1
09:30,4.04,13990,1
09:30,4.05,16991,0
09:30,4.04,8394,1
09:30,4.03,14080,1
09:30,4.04,1498,0
09:30,4.04,10042,0
09:30,4.03,3913,1
09:30,4.03,4938,1
09:30,4.04,4472,0
09:30,4.04,7005,0
09:30,4.04,3334,0
09:30,4.03,2554,1
09:30,4.04,644,0
09:30,4.03,3247,1
09:30,4.03,1519,1
09:30,4.03,2213,1
09:30,4.03,1780,1
09:31,4.04,1028,0
09:31,4.03,8453,1
09:31,4.03,8750,1
09:31,4.03,3959,1
09:31,4.04,5452,0
09:31,4.03,9268,1
09:31,4.04,5866,0
09:31,4.03,3253,1
09:31,4.03,10089,1
09:31,4.03,2689,1
09:31,4.03,6293,1
09:31,4.03,3265,1
09:31,4.02,5339,1
09:31,4.02,11998,1
09:31,4.03,835,0
09:31,4.03,5216,0
09:31,4.03,859,0
09:31,4.02,1256,1
09:31,4.03,4715,0
09:31,4.02,2330,1
09:32,4.02,1123,1
09:32,4.03,2500,0
09:32,4.03,1801,0
09:32,4.02,874,1
09:32,4.03,366,0
09:32,4.03,577,0
09:32,4.03,2620,0
09:32,4.02,936,1
09:32,4.03,2290,0
09:32,4.02,977,1
09:32,4.02,647,1
09:32,4.03,350,0
09:32,4.03,733,0
09:32,4.03,1036,0
09:32,4.03,873,0
09:32,4.02,1827,1
09:32,4.02,1942,1
09:32,4.02,6209,1
09:32,4.03,367,0
09:32,4.03,96697,0
09:33,4.03,44850,1
09:33,4.03,11347,1
09:33,4.03,17028,0
09:33,4.03,5511,0
09:33,4.03,4672,0
09:33,4.02,5040,1
09:33,4.02,3239,1
09:33,4.02,2736,1
09:33,4.02,1215,1
09:33,4.02,1081,1
09:33,4.02,1709,1
09:33,4.02,239,1
09:33,4.02,643,1
09:33,4.03,672,0
09:33,4.03,1325,0
09:33,4.02,550,1
09:33,4.03,2888,0
09:33,4.02,431,1
09:33,4.03,367,0
09:33,4.03,136,0
09:34,4.02,1806,1
09:34,4.03,10486,0
09:34,4.02,400,1
09:34,4.03,350,0
09:34,4.03,702,0
09:34,4.03,367,0
09:34,4.03,23,0
09:34,4.03,4759,0
09:34,4.03,237,0
09:34,4.02,924,1
09:34,4.02,406,1
09:34,4.02,583,1
09:34,4.03,670,0
09:34,4.02,848,1
09:34,4.03,771,0
09:34,4.03,2079,0
09:34,4.03,929,0
09:34,4.03,3056,0
09:34,4.03,2343,0
09:34,4.02,1539,1
09:35,4.02,637,1
09:35,4.02,749,1
09:35,4.02,628,1
09:35,4.02,346,1
09:35,4.03,11112,0
09:35,4.03,39105,0
09:35,4.03,119,1
