09:25,57.0,9260,2
09:30,57.0,466,1
09:30,57.01,1681,0
09:30,57.26,2741,0
09:30,56.93,1839,1
09:30,56.93,1250,0
09:30,57.0,1043,0
09:30,56.82,1979,1
09:30,56.93,3066,0
09:30,57.33,2780,0
09:30,57.24,1463,1
09:30,57.01,1895,1
09:30,57.02,1362,1
09:30,57.02,1191,1
09:30,57.17,1056,0
09:30,57.15,6510,0
09:31,57.14,624,1
09:31,57.2,1304,0
09:31,57.15,543,1
09:31,57.09,1169,1
09:31,57.01,8531,1
09:31,57.02,491,0
09:31,57.17,4821,0
09:31,57.19,791,0
09:31,57.2,424,0
09:31,57.21,357,1
09:32,57.35,3311,0
09:32,57.35,1851,1
09:32,57.35,3418,0
09:32,57.23,2311,1
09:32,57.02,1129,1
09:32,56.97,1033,1
09:32,57.0,3385,0
09:32,56.97,449,1
09:32,56.97,526,0
09:32,56.98,603,0
09:32,56.92,1170,1
09:33,56.92,527,1
09:33,56.9,387,1
09:33,56.9,468,1
09:33,56.86,651,1
09:33,56.9,589,0
09:33,56.81,305,1
09:33,56.8,449,1
09:33,56.8,385,1
09:33,56.76,670,1
09:33,56.75,293,1
09:33,56.71,785,1
09:33,56.7,663,1
09:33,56.81,2379,0
09:33,56.82,771,0
09:33,56.9,499,0
09:33,56.92,492,0
09:33,56.9,228,1
09:33,56.92,324,0
09:33,56.95,209,1
09:33,56.99,401,0
09:34,57.0,451,0
09:34,57.04,316,0
09:34,57.04,108,1
09:34,57.05,195,0
09:34,57.06,143,1
09:34,57.06,269,1
09:34,57.05,780,1
09:34,57.03,506,1
09:34,57.0,362,1
09:34,57.02,590,0
09:34,57.01,425,1
09:34,57.01,338,0
09:34,57.0,556,2
09:34,57.0,337,1
09:34,56.98,258,1
09:34,56.75,1346,1
09:34,56.76,833,0
09:34,56.8,275,0
09:34,57.0,242,0
09:34,56.99,410,2
09:35,56.99,122,0
09:35,56.9,208,1
09:35,56.98,110,0
09:35,56.97,96,1
09:35,56.93,309,1
09:35,56.93,600,1
09:35,56.85,138,1
09:35,56.9,293,0
09:35,56.81,228,1
09:35,56.79,390,1
