09:25,102.9,11345,2
09:30,102.76,7388,1
09:30,102.65,3686,0
09:30,102.64,1500,0
09:30,102.64,3327,0
09:30,102.52,321,1
09:30,102.5,451,0
09:30,102.48,815,1
09:30,102.3,352,1
09:30,102.1,225,1
09:30,102.0,616,1
09:30,101.9,1016,1
09:30,101.89,490,1
09:30,101.8,420,1
09:30,101.59,502,1
09:30,101.54,858,1
09:30,101.4,941,1
09:30,101.38,929,1
09:30,101.65,2444,0
09:30,102.05,1060,0
09:30,102.19,427,0
09:31,102.19,1015,1
09:31,101.69,1035,1
09:31,102.13,1090,0
09:31,102.18,628,0
09:31,102.13,405,1
09:31,102.17,361,0
09:31,102.25,797,0
09:31,102.5,406,0
09:31,102.49,181,0
09:31,102.46,605,1
09:31,102.49,393,0
09:31,102.49,292,1
09:31,102.49,293,0
09:31,102.3,398,1
09:31,102.14,1032,1
09:31,101.98,491,1
09:31,101.86,124,1
09:31,101.85,614,2
09:31,101.93,443,0
09:31,101.93,728,1
09:32,101.99,633,0
09:32,102.0,132,0
09:32,102.04,300,0
09:32,102.02,515,1
09:32,102.05,153,0
09:32,102.26,618,0
09:32,102.25,83,1
09:32,102.08,226,1
09:32,102.27,52,0
09:32,102.08,178,1
09:32,102.27,195,0
09:32,102.08,433,1
09:32,102.08,1041,0
09:32,102.08,510,0
09:32,102.11,267,1
09:32,102.26,96,0
09:32,102.26,62,0
09:32,102.31,480,0
09:32,102.26,425,1
09:32,102.26,107,0
09:33,102.26,223,1
09:33,102.31,81,0
09:33,102.24,134,1
09:33,102.31,24,0
09:33,102.26,702,1
09:33,102.32,128,1
09:33,102.45,285,0
09:33,102.33,245,1
09:33,102.64,120,0
09:33,102.63,86,1
09:33,102.48,238,1
09:33,102.53,557,1
09:33,102.46,77,1
09:33,102.51,108,0
09:33,102.37,585,1
09:33,102.16,172,1
09:33,102.23,757,0
09:33,102.15,161,1
09:33,102.19,66,0
09:33,102.33,192,0
09:34,102.5,226,0
09:34,102.5,433,0
09:34,102.52,134,0
09:34,102.5,132,1
09:34,102.5,490,1
09:34,102.55,35,0
09:34,102.6,124,0
09:34,102.75,165,0
09:34,102.81,140,0
09:34,102.88,46,0
09:34,102.96,133,0
09:34,103.0,215,0
09:34,103.02,193,0
09:34,103.11,106,0
09:34,102.98,618,1
09:34,102.98,122,0
09:34,103.06,185,0
09:34,102.96,542,1
09:34,102.96,131,0
09:34,103.0,180,0
09:35,103.11,23,0
09:35,103.11,260,1
09:35,103.14,144,2
09:35,103.11,275,0
09:35,103.02,586,0
09:35,102.98,272,1
09:35,102.88,70,1
09:35,102.83,204,1
09:35,102.7,181,1
09:35,102.92,284,0
09:35,102.99,313,0
09:35,103.12,182,0
09:35,103.21,349,0
09:35,103.21,187,1
09:35,103.23,421,0
09:35,103.17,531,1
09:35,102.95,812,1
09:35,102.99,421,1
09:35,103.05,450,0
09:35,103.05,171,1
09:36,103.0,443,1
09:36,103.03,384,0
09:36,102.95,380,1
09:36,102.89,99,1
09:36,102.89,193,0
09:36,102.83,53,1
09:36,102.79,48,1
09:36,102.9,293,0
09:36,102.96,121,0
09:36,103.01,34,0
09:36,103.01,46,1
09:36,103.03,162,0
09:36,103.01,44,1
09:36,103.1,122,0
09:36,103.16,92,0
09:36,103.2,91,0
09:36,103.26,182,0
09:36,103.24,59,1
09:36,103.21,217,1
09:36,103.31,425,0
09:37,103.4,94,0
09:37,103.4,53,0
09:37,103.49,187,0
09:37,103.57,227,0
09:37,103.66,156,0
09:37,103.79,96,0
09:37,103.79,101,0
09:37,103.84,130,0
09:37,103.82,83,1
09:37,103.79,218,1
09:37,103.84,591,1
09:37,103.91,203,0
09:37,103.95,128,1
09:37,103.91,398,1
09:37,103.98,577,0
09:37,103.99,380,0
09:37,103.99,146,0
09:37,104.1,150,0
09:37,104.0,239,1
09:37,104.05,155,0
09:38,103.84,838,1
09:38,103.92,198,0
09:38,103.86,156,1
09:38,103.84,164,1
09:38,103.89,270,0
09:38,103.76,370,1
09:38,103.73,278,1
09:38,103.49,529,1
09:38,103.4,173,1
09:38,103.32,355,1
09:38,103.32,190,1
09:38,103.45,350,0
09:38,103.45,233,1
09:38,103.32,78,1
09:38,103.2,412,1
09:38,103.25,85,0
09:38,103.2,131,1
09:38,103.19,220,1
09:38,102.96,671,1
09:38,102.86,342,1
09:39,102.9,69,1
09:39,102.8,234,1
09:39,102.8,372,0
09:39,102.95,62,0
09:39,102.94,150,0
09:39,102.93,173,0
09:39,102.87,310,1
09:39,102.84,185,2
09:39,102.83,575,0
09:39,102.93,123,0
09:39,102.93,63,0
09:39,102.76,179,1
