13:17,217.8,33,0
13:17,217.8,38,0
13:17,217.75,21,0
13:17,217.66,35,1
13:17,217.65,41,1
13:17,217.66,21,1
13:17,217.74,22,0
13:17,217.66,24,1
13:17,217.74,21,1
13:17,217.74,43,1
13:17,217.75,54,0
13:17,217.74,16,1
13:17,217.75,22,0
13:17,217.86,151,0
13:17,217.86,83,1
13:17,217.9,20,0
13:17,217.86,66,0
13:17,217.9,26,0
13:17,217.97,177,0
13:18,217.97,108,1
13:18,217.97,91,0
13:18,217.98,27,1
13:18,218.0,65,0
13:18,217.98,71,1
13:18,217.99,134,0
13:18,217.57,192,1
13:18,217.42,129,1
13:18,217.8,84,0
13:18,217.38,74,1
13:18,217.38,59,1
13:18,217.38,12,1
13:18,217.38,24,0
13:18,217.37,38,1
13:18,217.39,39,0
13:18,217.38,31,1
13:18,217.38,26,1
13:18,217.39,87,0
13:18,217.39,29,1
13:18,217.39,19,1
13:19,217.39,29,1
13:19,217.39,104,1
13:19,217.39,33,0
13:19,217.8,61,0
13:19,217.39,238,1
13:19,217.39,99,1
13:19,217.77,29,0
13:19,217.76,33,0
13:19,217.36,40,1
13:19,217.36,103,1
13:19,217.4,23,1
13:19,217.39,223,0
13:19,217.31,23,1
13:19,217.37,35,0
13:19,217.38,69,0
13:19,217.31,36,0
13:19,217.38,48,0
13:19,217.4,59,0
13:19,217.44,54,0
13:19,217.51,15,0
13:20,217.75,47,0
13:20,217.53,52,1
13:20,217.76,21,0
13:20,217.76,52,0
13:20,217.76,114,1
13:20,217.78,97,0
13:20,217.76,59,1
13:20,217.78,49,0
13:20,217.78,60,0
13:20,217.8,83,0
13:20,217.79,81,1
13:20,217.8,88,0
13:20,217.78,117,1
13:20,217.78,104,0
13:20,217.85,56,0
13:20,217.85,43,0
13:20,217.85,73,0
13:20,217.85,23,1
13:20,217.85,184,1
13:20,217.97,44,0
13:21,218.03,143,0
13:21,218.0,41,1
13:21,218.0,23,0
13:21,218.09,107,0
13:21,218.11,51,0
13:21,218.11,110,0
13:21,218.1,97,0
13:21,218.2,87,0
13:21,218.3,67,0
13:21,218.38,28,0
13:21,218.48,123,0
13:21,218.51,91,0
13:21,218.58,81,0
13:21,218.6,43,0
13:21,218.6,64,0
13:21,218.6,192,1
13:21,218.5,99,1
13:21,218.5,58,0
13:21,218.46,46,0
13:21,218.4,28,0
13:22,218.18,24,1
13:22,218.4,127,0
13:22,218.41,36,0
13:22,218.3,48,0
13:22,218.15,28,1
13:22,218.15,59,1
13:22,218.4,172,0
13:22,218.14,115,1
13:22,218.2,45,0
13:22,218.15,34,1
13:22,218.16,137,1
13:22,218.15,111,1
13:22,218.13,37,1
13:22,218.15,36,0
13:22,218.14,40,1
13:22,218.15,51,0
13:22,218.14,41,1
13:22,218.13,70,1
13:22,218.12,44,1
13:22,218.11,34,1
13:23,218.1,103,1
13:23,218.11,224,0
13:23,218.15,81,0
13:23,218.15,20,1
13:23,218.11,18,1
13:23,218.12,151,1
13:23,218.16,52,0
13:23,218.21,132,0
13:23,218.15,32,1
13:23,218.21,20,0
13:23,218.23,20,0
13:23,218.21,31,1
13:23,218.18,11,1
13:23,218.15,171,1
13:23,218.15,37,0
13:23,218.12,48,1
13:23,218.12,54,1
13:23,218.12,27,1
13:23,218.1,68,1
13:23,218.12,31,0
13:24,218.11,71,2
13:24,218.11,37,1
13:24,218.1,66,1
13:24,218.1,24,1
13:24,218.08,18,1
13:24,218.09,53,2
13:24,218.0,168,1
13:24,217.99,84,1
13:24,217.95,31,1
13:24,217.94,8,1
13:24,217.93,25,1
13:24,217.9,30,1
13:24,217.91,7,1
13:24,217.91,42,0
13:24,217.87,22,1
13:24,217.85,23,1
13:24,217.88,160,0
13:24,217.87,55,1
13:24,217.88,20,0
13:24,217.88,38,0
13:25,217.87,15,0
13:25,217.83,146,1
13:25,217.79,74,1
13:25,217.77,10,1
13:25,217.77,188,1
13:25,217.82,50,0
13:25,217.82,32,1
13:25,217.79,145,1
13:25,217.66,165,1
13:25,217.66,73,1
13:25,217.81,420,0
13:25,217.81,41,1
13:25,217.83,79,0
13:25,218.0,120,0
13:25,218.08,46,0
13:25,218.1,116,0
13:25,218.1,8,1
13:25,218.21,66,0
13:25,218.21,65,1
13:25,218.37,79,0
13:26,218.37,26,1
13:26,218.26,160,1
13:26,218.36,15,0
13:26,218.26,104,1
13:26,218.25,17,1
13:26,218.26,91,0
13:26,218.36,27,0
13:26,218.36,83,0
13:26,218.36,66,1
13:26,218.43,153,0
13:26,218.44,88,0
13:26,218.42,130,0
13:26,218.46,83,0
13:26,218.43,84,1
13:26,218.44,48,1
13:26,218.43,155,1
13:26,218.44,68,1
13:26,218.5,58,0
13:26,218.46,226,1
13:26,218.52,104,0
13:27,218.51,127,1
13:27,218.5,102,1
13:27,218.5,251,0
13:27,218.53,50,0
