13:17,213.63,46,0
13:17,213.68,65,0
13:17,213.68,62,0
13:17,213.7,115,0
13:17,213.58,65,1
13:17,213.7,48,0
13:17,213.7,43,0
13:17,213.7,74,0
13:17,213.71,26,1
13:17,213.8,119,0
13:17,213.85,36,0
13:17,213.81,65,1
13:17,213.85,79,0
13:17,213.81,128,1
13:17,213.8,383,1
13:17,213.82,32,1
13:17,213.81,112,1
13:17,213.81,98,0
13:18,213.81,73,1
13:18,213.82,90,0
13:18,213.85,64,0
13:18,213.85,190,0
13:18,213.85,62,0
13:18,213.85,73,0
13:18,213.86,88,0
13:18,213.88,72,0
13:18,213.89,66,0
13:18,213.89,42,1
13:18,213.9,86,0
13:18,213.9,49,1
13:18,213.99,29,0
13:18,214.0,67,0
13:18,213.9,722,1
13:18,214.0,403,0
13:18,213.9,123,1
13:18,214.1,117,0
13:18,214.02,37,1
13:18,213.94,183,1
13:19,213.94,124,0
13:19,214.01,114,0
13:19,213.9,206,1
13:19,213.91,175,0
13:19,213.9,80,1
13:19,213.91,188,0
13:19,213.92,18,0
13:19,213.9,315,1
13:19,213.92,68,0
13:19,213.93,133,0
13:19,213.93,39,0
13:19,213.94,116,0
13:19,213.96,32,0
13:19,213.94,58,1
13:19,213.97,27,0
13:19,213.97,45,1
13:19,213.97,52,1
13:19,214.02,136,0
13:19,214.09,53,0
13:19,214.09,45,0
13:20,214.09,14,0
13:20,214.11,54,0
13:20,214.17,21,0
13:20,214.15,26,1
13:20,214.17,147,2
13:20,214.2,93,0
13:20,214.21,47,0
13:20,214.22,82,0
13:20,214.22,190,1
13:20,214.23,52,0
13:20,214.24,40,0
13:20,214.29,121,0
13:20,214.39,10,0
13:20,214.4,54,0
13:20,214.51,140,0
13:20,214.58,45,0
13:20,214.6,104,0
13:20,214.68,33,0
13:20,214.7,20,0
13:20,214.69,34,1
13:21,214.72,100,1
13:21,214.72,73,0
13:21,214.7,347,1
13:21,214.7,120,0
13:21,214.61,112,1
13:21,214.7,67,1
13:21,214.7,67,2
13:21,214.6,114,1
13:21,214.66,23,0
13:21,214.6,41,1
13:21,214.58,48,1
13:21,214.6,59,0
13:21,214.57,34,1
13:21,214.56,67,1
13:21,214.52,98,1
13:21,214.59,53,0
13:21,214.52,94,1
13:21,214.51,135,1
13:21,214.39,77,1
13:21,214.39,77,1
13:22,214.29,54,1
13:22,214.29,101,1
13:22,214.28,38,1
13:22,214.28,55,0
13:22,214.21,103,1
13:22,214.28,75,0
13:22,214.34,61,0
13:22,214.34,28,1
13:22,214.34,26,1
13:22,214.34,87,0
13:22,214.3,54,1
13:22,214.18,89,1
13:22,214.18,34,1
13:22,214.21,63,0
13:22,214.3,48,0
13:22,214.3,75,1
13:22,214.31,82,2
13:22,214.21,80,1
13:22,214.18,205,1
13:22,214.14,106,1
13:23,214.18,19,1
13:23,214.18,75,1
13:23,214.0,58,1
13:23,214.17,120,0
13:23,214.14,118,0
13:23,214.14,70,0
13:23,213.99,159,1
13:23,213.98,110,0
13:23,213.93,50,1
13:23,213.98,62,0
13:23,213.95,161,1
13:23,213.92,125,1
13:23,213.97,164,0
13:23,213.88,161,1
13:23,213.51,864,1
13:23,213.87,180,0
13:23,213.5,102,1
13:23,213.64,215,0
13:23,214.3,778,0
13:23,214.55,132,0
13:24,214.42,39,1
13:24,214.4,281,1
13:24,214.54,195,1
13:24,214.54,18,0
13:24,214.59,27,1
13:24,214.66,64,0
13:24,214.8,81,0
13:24,214.8,16,0
13:24,214.84,12,0
13:24,214.83,106,1
13:24,214.94,21,0
13:24,214.96,56,0
13:24,214.96,75,0
13:24,215.0,126,0
13:24,215.01,12,2
13:24,215.02,32,0
13:24,215.11,14,0
13:24,215.11,116,1
13:24,215.12,303,1
13:24,215.19,37,0
13:25,215.26,32,0
13:25,215.26,60,0
13:25,215.12,140,1
13:25,215.16,64,0
13:25,215.16,39,0
13:25,215.16,86,1
13:25,215.23,44,0
13:25,215.1,146,1
13:25,214.99,247,1
13:25,214.97,70,1
13:25,214.83,48,1
13:25,214.8,21,1
13:25,214.6,78,1
13:25,214.56,16,1
13:25,214.58,41,0
13:25,214.55,187,0
13:25,214.55,86,0
13:25,214.5,22,1
13:25,214.5,87,1
13:25,214.41,11,0
13:26,214.4,68,0
13:26,214.28,152,1
13:26,214.41,157,0
13:26,214.55,131,0
13:26,214.43,18,1
13:26,214.26,230,1
13:26,214.3,36,0
13:26,214.26,10,1
13:26,214.36,47,0
13:26,214.34,8,0
13:26,214.26,68,1
13:26,214.27,11,1
13:26,214.28,30,2
13:26,214.28,44,0
13:26,214.23,22,1
13:26,214.22,34,1
13:26,214.24,62,0
13:26,214.22,52,0
13:26,214.24,35,1
13:26,214.24,24,1
13:27,214.24,57,0
13:27,214.21,50,1
13:27,214.24,8,1
13:27,214.24,60,1
13:27,214.23,78,1
13:27,214.27,28,0
13:27,214.27,101,1
13:27,214.29,47,0
13:27,214.3,20,0
13:27,214.28,33,1
13:27,214.28,61,1
13:27,214.29,24,0
13:27,214.29,24,1
13:27,214.29,64,1
13:27,214.29,81,1
13:27,214.33,51,0
13:27,214.3,62,2
13:27,214.25,109,1
13:27,214.31,132,0
13:27,214.2,81,1
13:28,214.16,128,1
13:28,214.06,124,1
13:28,214.02,225,1
13:28,214.01,46,1
13:28,214.01,35,1
13:28,214.1,15,0
13:28,214.15,13,0
13:28,214.19,314,0
13:28,214.8,195,0
13:28,214.68,197,0
13:28,214.72,20,1
13:28,214.72,19,1
13:28,215.2,20,0
13:28,215.13,9,0
13:28,214.75,8,1
13:28,215.11,16,0
13:28,214.89,218,1
13:28,215.1,613,0
13:28,214.83,51,1
13:28,214.83,54,0
13:29,214.85,37,0
13:29,214.84,24,1
13:29,214.85,33,0
13:29,214.8,100,1
13:29,214.88,126,0
13:29,214.8,37,1
13:29,214.81,142,1
13:29,214.7,86,1
13:29,214.7,221,0
13:29,214.7,86,0
13:29,214.68,38,1
13:29,214.31,29,1
13:29,214.29,53,0
13:29,214.19,59,1
13:29,214.12,561,1
13:29,214.19,28,0
13:29,214.0,50,1
13:29,213.99,41,1
13:29,214.0,77,0
13:29,213.99,50,0
13:30,213.99,57,1
13:30,214.0,62,0
13:30,214.0,134,1
13:30,214.0,69,0
13:30,213.98,26,0
13:30,213.78,165,1
13:30,213.71,73,1
13:30,213.8,68,0
13:30,213.67,27,1
13:30,213.66,37,1
13:30,213.61,79,1
13:30,213.6,99,1
13:30,213.6,107,1
13:30,213.57,69,1
13:30,213.54,90,1
13:30,213.5,93,1
13:30,213.5,188,1
13:30,213.5,171,1
13:30,213.51,256,0
13:30,213.53,136,2
13:31,213.63,220,0
13:31,213.64,103,0
13:31,213.96,226,0
13:31,214.0,53,0
13:31,213.99,81,0
13:31,213.96,45,0
13:31,213.91,71,1
13:31,213.99,24,0
13:31,213.9,117,1
13:31,213.9,34,0
13:31,213.9,150,0
13:31,214.08,25,0
13:31,214.09,27,0
13:31,214.08,16,0
13:31,214.07,16,0
13:31,214.07,33,0
13:31,214.01,17,1
13:31,214.01,23,0
13:31,214.0,11,1
13:31,214.0,76,1
13:32,214.0,57,0
13:32,213.99,77,0
13:32,213.75,139,1
13:32,213.64,72,1
13:32,213.54,97,1
13:32,213.51,159,1
13:32,213.51,69,1
13:32,213.54,58,0
13:32,213.51,46,1
13:32,213.52,57,1
13:32,213.51,80,1
13:32,213.5,358,1
13:32,213.5,107,0
