09:41,267.15,27,1
09:41,267.12,34,1
09:41,267.26,44,0
09:41,267.1,22,0
09:41,267.11,56,0
09:41,267.01,200,1
09:42,267.0,50,1
09:42,267.1,215,0
09:42,267.0,98,0
09:42,266.88,30,1
09:42,266.8,66,0
09:42,266.69,60,1
09:42,266.77,38,0
09:42,266.7,53,0
09:42,266.45,85,1
09:42,266.54,96,0
09:42,266.5,39,1
09:42,266.45,46,1
09:42,266.45,34,1
09:42,266.41,71,1
09:42,266.41,91,1
09:42,266.41,115,1
09:42,266.41,62,0
09:42,266.36,55,1
09:42,266.33,51,1
09:42,266.3,21,1
09:43,266.29,48,1
09:43,266.3,158,0
09:43,266.3,128,1
09:43,266.66,303,0
09:43,266.72,104,0
09:43,266.66,122,1
09:43,266.5,52,1
09:43,266.66,66,0
09:43,266.66,39,0
09:43,266.5,109,1
09:43,266.5,93,1
09:43,266.5,53,0
09:43,266.5,80,0
09:43,266.5,48,1
09:43,266.5,71,1
09:43,266.46,129,1
09:43,266.01,155,1
09:43,266.0,83,1
09:43,266.34,18,1
09:43,266.03,59,1
09:44,266.32,49,0
09:44,266.08,58,1
09:44,266.34,51,0
09:44,266.27,33,1
09:44,266.5,156,0
09:44,266.7,139,0
09:44,266.7,89,0
09:44,266.68,67,1
09:44,266.39,31,1
09:44,266.39,79,0
09:44,266.38,53,0
09:44,266.28,43,1
09:44,266.38,122,0
09:44,266.23,132,1
09:44,266.39,28,1
09:44,266.48,24,0
09:44,266.39,48,1
09:44,266.38,33,0
09:44,266.28,50,1
09:44,266.28,49,1
09:45,266.08,37,1
09:45,266.17,42,0
09:45,266.22,39,0
09:45,266.3,60,0
09:45,266.05,170,1
09:45,266.01,158,1
09:45,265.96,516,1
09:45,265.98,33,0
09:45,265.7,22,1
09:45,265.71,86,0
09:45,265.71,50,0
09:45,265.58,193,1
09:45,265.71,111,0
09:45,265.66,42,1
09:45,265.5,123,1
09:45,265.6,86,0
09:45,265.71,69,0
09:45,265.5,106,1
09:45,265.9,189,0
09:45,265.9,25,1
09:46,265.9,41,1
09:46,265.78,38,1
09:46,266.0,57,0
09:46,265.91,68,1
09:46,265.77,53,1
09:46,265.96,28,0
09:46,265.77,12,1
09:46,265.7,17,0
09:46,265.7,30,0
09:46,265.75,79,0
09:46,265.75,25,0
09:46,266.0,125,0
09:46,266.0,70,0
09:46,266.2,156,0
09:46,266.08,46,1
09:46,266.01,22,1
09:46,266.08,27,1
09:46,266.21,28,0
09:46,266.21,100,1
09:46,266.21,48,1
09:47,266.38,98,0
09:47,266.38,59,1
09:47,266.42,28,0
09:47,266.7,92,0
09:47,266.7,35,0
09:47,266.71,70,0
09:47,266.71,53,0
09:47,266.7,85,0
09:47,266.71,60,0
09:47,266.7,55,1
09:47,266.59,26,1
09:47,266.69,50,0
09:47,266.7,22,0
09:47,266.69,168,0
09:47,266.71,324,0
09:47,266.82,309,0
09:47,266.94,81,0
09:47,266.97,36,0
09:47,266.97,30,2
09:47,266.97,65,0
09:48,266.94,39,1
09:48,266.87,278,1
09:48,266.97,112,0
09:48,267.06,23,0
09:48,266.97,58,1
09:48,266.88,54,1
09:48,266.94,59,0
09:48,266.94,31,1
09:48,266.94,245,0
09:48,266.79,34,1
09:48,266.88,17,0
09:48,266.79,37,1
09:48,266.71,38,1
09:48,266.75,24,0
09:48,266.69,30,1
09:48,266.77,49,0
09:48,266.77,37,0
09:48,266.77,41,1
09:48,266.77,33,1
09:48,266.77,87,1
09:49,266.77,29,1
09:49,266.77,41,0
09:49,266.77,62,1
09:49,266.74,116,1
09:49,266.77,36,0
09:49,266.5,263,1
09:49,266.67,29,0
09:49,266.38,53,1
09:49,266.21,52,1
09:49,266.36,32,0
09:49,266.21,24,1
09:49,266.01,57,1
09:49,266.07,31,0
09:49,266.0,23,1
09:49,266.01,31,1
09:49,265.99,122,1
09:49,266.01,44,1
09:49,265.99,23,0
09:49,265.9,32,1
09:49,266.01,13,0
09:50,265.9,64,1
09:50,265.9,32,1
09:50,265.88,71,1
09:50,265.9,37,0
09:50,265.88,27,1
09:50,265.7,120,1
09:50,265.31,158,1
09:50,265.31,52,1
09:50,265.33,79,0
09:50,265.27,46,1
09:50,265.53,47,0
09:50,265.27,49,1
09:50,265.31,31,1
09:50,265.31,23,1
09:50,265.3,73,1
09:50,265.28,26,1
09:50,265.21,49,1
09:50,265.26,14,0
09:50,265.1,15,1
09:50,265.27,173,0
09:51,265.27,186,0
09:51,265.27,200,0
09:51,265.28,344,1
09:51,265.8,77,0
09:51,265.68,21,1
09:51,265.68,14,1
09:51,265.66,11,1
09:51,265.52,92,1
09:51,265.52,22,1
09:51,265.65,40,0
09:51,265.68,29,0
09:51,265.64,46,1
09:51,265.48,29,1
09:51,265.44,110,1
09:51,265.18,114,1
09:51,265.18,10,1
09:51,265.27,42,0
09:51,265.18,47,1
09:51,265.12,48,1
09:51,265.1,40,1
09:52,265.02,91,1
09:52,265.02,34,1
09:52,265.12,111,0
09:52,265.11,45,1
09:52,265.11,26,1
09:52,265.11,23,0
09:52,265.08,73,1
09:52,265.02,801,1
09:52,265.0,167,1
09:52,265.0,38,0
09:52,264.88,36,1
09:52,264.7,123,1
09:52,264.8,222,0
09:52,264.7,91,1
09:52,264.67,40,1
09:52,264.66,12,1
09:52,264.62,34,1
09:52,264.62,39,1
09:52,264.6,57,1
09:52,264.61,76,0
09:53,264.61,79,1
09:53,264.62,43,0
09:53,264.61,133,1
09:53,264.6,112,1
09:53,264.6,61,0
09:53,264.63,135,0
09:53,264.69,121,0
09:53,264.62,56,1
09:53,264.69,7,1
09:53,264.8,151,0
09:53,264.8,38,0
09:53,264.86,20,0
09:53,264.8,33,1
09:53,264.87,27,0
09:53,264.9,56,0
09:53,264.98,214,0
09:53,265.0,26,0
09:53,265.02,127,0
09:53,265.02,147,1
09:53,265.07,19,1
09:54,265.48,24,0
09:54,265.48,5,0
09:54,265.48,13,0
09:54,265.5,14,0
09:54,265.5,127,1
09:54,265.52,39,0
09:54,265.52,90,1
09:54,265.66,151,0
09:54,265.68,27,0
09:54,265.75,48,0
09:54,265.94,32,0
09:54,266.18,80,0
09:54,266.0,73,1
09:54,265.92,132,1
09:54,266.0,32,1
09:54,266.26,49,0
09:54,265.98,47,1
09:54,266.0,49,0
09:54,265.98,60,0
09:54,266.04,50,0
09:55,266.05,35,1
09:55,266.25,329,0
09:55,266.2,84,1
09:55,266.04,209,1
09:55,266.31,28,0
09:55,266.25,27,1
09:55,266.29,38,0
09:55,266.29,27,0
09:55,266.56,40,0
09:55,266.5,16,0
09:55,266.57,64,0
09:55,266.68,54,0
09:55,266.75,50,0
09:55,266.88,35,0
09:55,266.76,33,1
09:55,266.88,39,0
09:55,266.96,60,0
09:55,267.08,239,0
09:55,267.3,55,0
09:55,267.21,100,1
09:56,267.69,76,0
09:56,267.85,47,0
09:56,267.86,35,0
09:56,267.95,190,0
09:56,268.0,174,0
09:56,268.0,39,1
09:56,268.08,69,0
09:56,268.29,43,0
09:56,268.35,206,0
09:56,268.36,154,0
09:56,268.39,46,1
09:56,268.6,169,0
09:56,268.5,156,1
09:56,268.5,213,0
09:56,268.39,268,1
09:56,268.05,73,1
09:56,268.0,65,1
09:56,268.05,41,0
09:56,268.0,130,1
09:56,267.86,170,1
09:57,267.69,47,1
09:57,267.76,31,0
09:57,267.61,130,1
09:57,267.6,45,1
09:57,267.58,98,0
09:57,267.35,58,1
09:57,267.45,30,0
09:57,267.05,155,1
09:57,267.04,20,1
09:57,267.07,55,1
09:57,267.42,68,0
09:57,267.03,42,1
09:57,267.3,23,0
09:57,267.3,118,1
09:57,267.9,160,0
09:57,268.04,210,0
09:57,268.3,37,0
09:57,268.31,123,0
09:57,268.42,172,0
09:57,268.51,152,0
09:58,268.51,69,0
09:58,268.43,146,1
09:58,268.4,73,1
09:58,268.6,384,0
09:58,268.43,173,1
09:58,268.6,101,0
09:58,268.43,100,1
09:58,268.41,195,1
09:58,268.26,50,1
09:58,268.32,45,0
09:58,268.32,48,0
09:58,268.0,61,1
09:58,268.0,190,1
09:58,268.0,86,1
09:58,267.93,189,1
09:58,268.29,118,0
09:58,267.42,124,1
09:58,268.0,157,0
09:58,268.32,112,0
09:58,268.41,158,0
09:59,268.3,42,1
09:59,268.3,122,1
09:59,268.01,27,1
09:59,268.41,420,0
09:59,268.58,562,0
09:59,268.71,218,0
09:59,268.3,211,1
09:59,268.5,52,0
09:59,268.41,71,1
09:59,268.43,29,0
09:59,268.42,27,1
09:59,268.4,102,1
09:59,268.4,59,1
09:59,268.32,42,1
09:59,268.4,171,0
09:59,268.42,49,1
09:59,268.4,82,1
09:59,268.42,50,1
09:59,268.4,58,0
09:59,268.27,41,0
10:00,268.27,54,0
10:00,268.01,17,1
10:00,268.13,62,0
10:00,268.0,18,1
10:00,268.0,90,1
10:00,268.16,199,0
10:00,268.25,82,1
10:00,268.15,49,1
10:00,268.28,62,0
10:00,268.06,51,1
10:00,268.01,73,1
10:00,268.08,83,0
10:00,267.89,111,1
10:00,267.89,54,0
10:00,267.4,10,1
10:00,267.42,8,1
10:00,267.45,71,0
10:00,267.45,68,1
10:00,267.33,22,1
10:00,267.24,10,1
10:01,267.3,190,0
10:01,267.3,60,1
10:01,267.3,48,1
10:01,267.53,42,0
10:01,267.14,339,1
10:01,267.14,66,0
10:01,267.06,21,1
10:01,267.16,24,0
10:01,267.14,26,0
10:01,267.1,46,1
10:01,267.1,42,1
10:01,267.24,28,0
10:01,267.27,14,2
10:01,267.42,9,0
10:01,267.48,14,0
10:01,267.49,7,1
10:01,267.54,18,0
10:01,267.5,116,1
10:01,267.58,176,0
10:01,267.61,102,0
10:02,267.5,34,1
10:02,267.3,123,1
10:02,267.26,51,1
10:02,267.4,17,0
10:02,267.32,21,1
10:02,267.21,23,1
10:02,267.32,29,0
10:02,267.32,49,0
10:02,267.3,23,0
10:02,267.3,59,0
10:02,267.42,86,0
10:02,267.48,24,0
10:02,267.75,122,0
10:02,268.0,41,0
10:02,267.98,40,1
10:02,268.0,17,0
10:02,268.0,81,0
10:02,268.01,78,1
10:02,268.08,34,0
10:02,268.07,21,0
10:03,268.08,48,0
10:03,267.77,193,1
10:03,267.3,79,1
10:03,267.3,15,1
10:03,267.3,21,1
10:03,267.48,20,0
10:03,267.48,34,0
10:03,267.54,26,0
10:03,267.55,5,1
10:03,267.54,7,1
10:03,267.54,14,1
10:03,267.7,5,0
10:03,267.59,11,1
10:03,267.54,46,1
10:03,267.55,7,0
10:03,267.54,6,1
10:03,267.54,16,1
10:03,267.54,130,1
10:03,267.57,28,0
10:03,267.55,47,2
10:04,267.59,37,0
10:04,267.68,35,0
10:04,267.68,26,0
10:04,267.75,18,0
10:04,267.68,51,1
10:04,267.74,10,0
10:04,267.74,26,0
10:04,267.8,39,0
10:04,267.7,30,1
10:04,267.68,72,1
10:04,267.52,132,1
10:04,267.1,258,1
10:04,267.01,103,1
10:04,267.14,295,0
10:04,267.14,15,0
10:04,267.0,46,1
10:04,267.01,14,0
10:04,267.14,44,0
10:04,267.1,18,1
10:04,267.0,28,1
10:05,266.8,15,1
10:05,266.8,7,0
10:05,266.69,25,1
10:05,266.66,10,1
10:05,266.66,16,1
10:05,266.8,33,0
10:05,266.8,71,1
10:05,266.69,88,1
10:05,266.66,49,1
10:05,266.65,13,1
10:05,266.59,17,1
10:05,266.56,28,1
10:05,266.54,8,1
10:05,267.0,43,1
10:05,267.0,22,1
10:05,266.95,32,1
10:05,266.95,56,1
10:05,266.85,14,1
10:05,266.85,19,1
10:05,266.8,12,1
10:06,266.53,10,1
10:06,266.54,14,0
10:06,266.54,22,0
10:06,266.53,40,1
10:06,266.54,21,0
10:06,266.54,23,1
10:06,266.55,35,1
10:06,266.69,16,0
10:06,266.77,30,0
10:06,266.8,33,1
10:06,266.9,6,0
10:06,267.02,67,0
10:06,267.15,23,0
10:06,267.31,16,0
10:06,267.7,17,0
10:06,267.7,5,0
10:06,267.62,23,1
10:06,267.7,12,0
10:06,267.69,29,1
10:07,267.7,3,0
10:07,267.7,24,0
10:07,267.53,66,1
10:07,267.7,40,0
10:07,267.7,26,1
10:07,267.7,32,1
10:07,267.66,49,0
10:07,267.66,11,1
10:07,267.58,28,1
10:07,267.53,10,1
10:07,267.58,39,0
10:07,267.51,21,1
10:07,267.58,32,0
10:07,267.51,34,1
10:07,267.5,19,1
10:07,267.48,27,1
10:07,267.33,35,1
10:07,267.5,3,0
10:07,267.5,19,0
10:07,267.52,11,0
10:08,267.5,14,0
10:08,267.5,22,1
10:08,267.33,32,1
10:08,267.23,34,1
10:08,267.14,4,1
10:08,267.3,1,1
10:08,267.14,30,1
10:08,267.01,2,1
10:08,267.02,7,1
10:08,266.8,54,1
10:08,266.73,77,1
10:08,266.73,20,1
10:08,266.66,10,1
10:08,266.57,29,1
10:08,266.86,39,0
10:08,266.75,2,1
10:08,266.8,10,0
10:08,266.8,5,1
10:08,266.81,33,0
10:08,266.81,18,1
10:09,266.75,29,1
10:09,266.73,16,1
10:09,266.6,45,1
10:09,266.72,19,0
10:09,266.6,18,1
10:09,266.7,22,0
10:09,266.61,9,1
10:09,266.63,36,0
10:09,266.65,23,0
10:09,266.62,21,1
10:09,266.65,17,0
10:09,266.6,63,1
10:09,266.57,22,1
10:09,266.54,8,1
10:09,266.53,12,1
10:09,266.48,214,1
10:09,266.35,10,1
10:09,266.08,50,1
10:09,266.0,63,1
10:09,266.0,223,1
10:10,266.01,35,1
10:10,266.01,13,1
10:10,266.03,39,0
10:10,266.03,61,0
10:10,266.08,50,0
10:10,266.01,19,1
10:10,266.04,15,1
10:10,266.2,10,0
10:10,266.17,6,1
10:10,266.33,5,0
10:10,266.33,3,2
10:10,266.35,14,0
10:10,266.35,35,1
10:10,266.35,37,0
10:10,266.41,17,0
10:10,266.35,9,1
10:10,266.36,29,1
10:10,266.41,40,0
10:10,266.45,5,0
10:10,266.39,35,1
10:11,266.23,74,1
10:11,266.34,32,0
10:11,266.13,41,1
10:11,266.05,33,1
10:11,266.03,19,1
10:11,266.13,18,0
10:11,266.06,38,1
10:11,266.06,50,1
10:11,266.16,25,0
10:11,266.23,48,0
10:11,266.23,4,0
10:11,266.23,26,0
10:11,266.23,45,0
10:11,266.32,8,0
10:11,266.03,163,1
10:11,266.02,57,1
10:11,266.01,30,1
10:11,266.03,12,0
10:11,266.01,43,1
10:11,266.02,18,0
10:12,266.02,22,1
10:12,266.03,22,0
10:12,266.45,205,0
10:12,266.6,58,0
10:12,266.29,5,1
10:12,266.73,16,0
10:12,266.73,12,0
10:12,266.66,29,0
10:12,266.5,30,0
10:12,266.4,30,1
10:12,266.29,73,1
10:12,266.39,21,0
10:12,266.4,9,0
10:12,266.2,21,1
10:12,266.06,16,1
10:12,266.07,7,1
10:12,266.38,1,0
10:12,266.3,2,1
10:12,266.3,23,1
10:12,266.3,11,1
10:13,266.3,22,0
10:13,266.3,17,0
10:13,266.3,16,0
10:13,266.3,19,0
10:13,266.33,46,0
10:13,266.3,20,1
10:13,266.48,3,0
10:13,266.52,15,0
10:13,266.52,9,1
10:13,266.29,99,1
10:13,266.29,20,0
10:13,266.2,13,1
10:13,266.18,55,0
10:13,266.2,56,0
10:13,266.2,12,1
10:13,266.28,14,0
10:13,266.28,15,0
10:13,266.28,13,1
10:13,266.35,26,0
10:13,266.4,13,0
10:14,266.45,8,0
10:14,266.5,28,0
10:14,266.55,32,0
10:14,266.54,10,1
10:14,266.55,6,1
10:14,266.59,7,0
10:14,266.56,3,1
10:14,266.59,8,0
10:14,266.8,115,0
10:14,266.65,11,1
10:14,266.8,14,0
10:14,266.66,53,1
10:14,266.83,29,0
10:14,266.8,20,1
10:14,266.99,15,0
10:14,266.99,35,0
10:14,266.83,16,1
10:14,266.77,270,1
10:14,266.6,26,1
10:14,266.7,15,0
10:15,266.78,24,0
10:15,266.5,252,1
10:15,266.58,9,0
10:15,266.5,23,1
10:15,266.5,9,0
10:15,266.41,13,1
10:15,266.41,18,0
10:15,266.41,8,0
10:15,266.4,8,0
10:15,266.32,21,1
10:15,266.4,35,1
10:15,266.32,26,1
10:15,266.32,67,0
10:15,266.2,12,1
10:15,266.12,23,1
10:15,266.09,29,1
10:15,266.11,16,0
10:15,266.09,28,1
10:15,266.03,22,1
10:15,266.03,58,0
10:16,266.0,80,1
10:16,266.01,10,2
10:16,266.01,21,1
10:16,266.12,186,0
10:16,266.09,28,1
10:16,266.12,5,1
10:16,266.3,11,0
10:16,266.3,17,0
10:16,266.5,15,0
10:16,266.49,6,0
10:16,266.2,53,1
10:16,266.49,4,1
10:16,266.5,12,2
10:16,266.53,1,0
10:16,266.46,61,1
10:16,266.49,14,0
10:16,266.47,37,1
10:16,266.51,4,0
10:16,266.49,18,1
10:16,266.51,29,1
10:17,266.47,22,1
10:17,266.47,23,1
10:17,266.58,3,0
10:17,266.48,6,1
10:17,266.5,20,0
10:17,266.48,39,1
10:17,266.53,29,0
10:17,266.49,11,1
10:17,266.49,6,1
10:17,266.48,13,1
10:17,266.48,3,1
10:17,266.53,32,0
10:17,266.48,9,1
10:17,266.48,7,1
10:17,266.44,35,1
10:17,266.29,46,1
10:17,266.28,31,1
10:17,266.2,16,1
10:17,266.13,30,1
10:17,266.13,7,1
10:18,266.13,11,1
10:18,266.05,65,1
10:18,266.13,17,0
10:18,266.05,53,1
10:18,266.05,15,0
10:18,266.03,36,1
10:18,266.03,15,1
10:18,266.05,5,2
10:18,266.07,24,0
10:18,266.07,8,1
10:18,266.13,36,0
10:18,266.2,20,0
10:18,266.13,1,1
10:18,266.14,10,1
10:18,266.15,7,1
10:18,266.15,9,1
10:18,266.2,18,0
10:18,266.15,7,1
10:18,266.18,7,0
10:18,266.2,18,0
10:19,266.2,14,1
10:19,266.5,106,0
10:19,266.51,9,0
10:19,266.44,18,2
10:19,266.52,8,0
10:19,266.52,6,0
10:19,266.52,15,1
10:19,266.54,97,0
10:19,266.62,34,0
10:19,266.64,3,1
10:19,266.64,26,1
10:19,266.56,11,1
10:19,266.63,11,0
10:19,266.54,116,1
10:19,266.56,34,0
10:19,266.63,44,0
10:19,266.6,97,1
10:19,266.64,67,1
10:19,266.61,46,1
10:19,266.64,5,1
10:20,266.82,16,0
10:20,266.81,2,1
10:20,266.97,35,0
10:20,266.99,39,0
10:20,267.03,72,0
10:20,267.01,17,1
10:20,267.3,10,0
10:20,267.3,22,1
10:20,267.3,13,1
10:20,267.36,32,0
10:20,267.4,5,0
10:20,267.49,27,0
10:20,267.23,76,1
10:20,267.24,27,0
10:20,267.23,22,0
10:20,267.1,13,1
10:20,267.22,17,0
10:20,267.22,28,0
10:20,267.23,23,1
10:20,267.27,17,0
10:21,267.29,15,0
10:21,267.28,53,0
10:21,267.48,8,0
10:21,267.44,6,0
10:21,267.32,4,1
10:21,267.38,7,1
10:21,267.38,23,0
10:21,267.37,11,1
10:21,267.4,20,0
10:21,267.42,29,0
10:21,267.45,46,0
10:21,267.5,146,0
10:21,267.56,19,0
10:21,267.58,30,0
10:21,267.62,8,0
10:21,267.63,4,0
10:21,267.66,7,0
10:21,267.71,22,0
10:21,267.63,31,1
10:21,267.7,13,0
10:22,267.73,42,0
10:22,267.72,23,0
10:22,267.73,20,0
10:22,267.74,17,0
10:22,267.73,63,2
10:22,267.72,37,1
10:22,267.78,28,0
10:22,267.72,16,1
10:22,267.78,31,0
10:22,267.78,14,0
10:22,267.78,22,0
10:22,267.77,31,2
10:22,267.74,56,1
10:22,267.73,30,1
10:22,267.78,40,0
10:22,267.78,45,1
10:22,267.78,45,1
10:22,267.78,36,0
10:22,267.75,29,1
10:22,267.79,66,0
10:23,267.78,38,1
10:23,268.0,475,0
10:23,268.16,147,0
10:23,268.08,32,1
10:23,268.0,24,1
10:23,268.2,36,0
10:23,268.22,59,0
10:23,268.22,31,1
10:23,268.25,52,0
10:23,268.01,47,1
10:23,268.0,58,1
10:23,268.2,80,0
10:23,268.0,60,0
10:23,268.2,162,0
10:23,268.03,9,1
10:23,268.2,20,0
10:23,268.19,21,0
10:23,268.01,57,1
10:23,268.02,30,1
10:23,268.05,23,1
10:24,268.03,24,1
10:24,268.05,31,1
10:24,268.03,48,1
10:24,268.05,29,0
10:24,268.04,20,1
10:24,268.0,68,1
10:24,268.03,22,0
10:24,268.0,31,1
10:24,267.99,105,1
10:24,267.98,13,0
10:24,267.99,13,0
10:24,267.83,33,1
10:24,267.83,19,0
10:24,267.83,78,1
10:24,267.83,25,0
10:24,267.79,32,1
10:24,267.83,76,0
10:24,267.78,31,1
10:24,267.78,73,0
10:24,267.76,69,0
10:25,267.74,24,1
10:25,267.73,33,1
10:25,267.71,6,1
10:25,267.71,16,1
10:25,267.72,42,2
10:25,267.63,4,1
10:25,267.63,13,1
10:25,267.63,22,0
10:25,267.62,10,1
10:25,267.61,11,1
10:25,267.5,10,1
10:25,267.51,15,1
10:25,267.53,14,1
10:25,267.5,30,1
10:25,267.51,33,0
10:25,267.42,7,1
10:25,267.42,12,0
10:25,267.42,21,1
10:25,267.42,22,1
10:25,267.41,77,1
10:26,267.41,7,0
10:26,267.35,66,1
10:26,267.33,5,1
10:26,267.36,13,0
10:26,267.58,238,0
10:26,267.65,63,0
10:26,267.7,16,0
10:26,267.71,19,0
10:26,267.7,26,1
10:26,267.72,28,0
10:26,267.72,44,0
10:26,267.76,35,0
10:26,267.81,76,0
10:26,267.95,176,0
10:26,267.98,36,0
10:26,268.07,248,0
10:26,268.15,29,0
10:26,268.19,9,0
10:26,268.2,45,0
10:26,268.25,196,0
10:27,268.23,34,0
10:27,268.25,11,0
10:27,268.25,9,0
10:27,268.25,16,1
10:27,268.3,163,0
10:27,268.33,221,0
10:27,268.33,33,0
10:27,268.37,35,0
10:27,268.4,59,0
10:27,268.4,47,0
10:27,268.45,123,0
10:27,268.5,52,0
10:27,268.5,162,0
10:27,268.5,123,0
10:27,268.49,123,0
10:27,268.48,121,2
10:27,268.4,87,1
10:27,268.37,76,1
10:27,268.37,37,1
10:27,268.37,40,1
10:28,268.35,16,1
10:28,268.34,18,1
10:28,268.33,33,1
10:28,268.31,93,1
10:28,268.3,44,1
10:28,268.3,86,0
