09:25,78.99,8288,2
09:30,78.7,6917,1
09:30,78.96,5934,0
09:30,78.99,3116,0
09:30,79.31,2041,0
09:30,79.36,2224,0
09:30,79.37,3327,1
09:30,79.7,897,0
09:30,79.73,2017,0
09:30,79.82,1317,0
09:30,79.88,1345,0
09:30,79.88,1202,1
09:30,79.93,1205,0
09:30,79.94,2995,0
09:30,79.97,2412,0
09:30,80.04,2817,0
09:30,80.19,1131,0
09:30,80.28,2792,0
09:30,80.0,4573,1
09:30,79.82,3874,1
09:30,79.8,2373,1
09:31,79.8,1238,0
09:31,79.82,919,0
09:31,79.86,3016,0
09:31,80.04,2746,0
09:31,80.02,2724,1
09:31,79.99,3097,1
09:31,79.99,1476,1
09:31,79.93,1331,1
09:31,79.9,1817,1
09:31,80.02,2675,0
09:31,79.84,1970,1
09:31,79.74,499,1
09:31,79.67,1262,1
09:31,79.41,694,1
09:31,79.5,756,0
09:31,79.41,1578,1
09:31,79.48,1218,0
09:31,79.41,1094,1
09:31,79.39,1024,1
09:31,79.24,664,1
09:32,79.17,601,1
09:32,79.17,1215,1
09:32,78.99,1036,1
09:32,78.96,1081,1
09:32,79.06,2517,0
09:32,79.13,2793,2
09:32,79.06,2165,1
09:32,79.0,671,1
09:32,79.01,1045,0
09:32,79.06,813,0
09:32,79.26,1987,0
09:32,79.2,2247,1
09:32,79.22,853,0
09:32,79.13,526,1
09:32,79.22,1142,0
09:32,79.27,503,0
09:32,79.26,498,1
09:32,79.3,713,0
09:32,79.37,299,0
09:32,79.49,699,0
09:33,79.58,182,0
09:33,79.49,736,1
09:33,79.4,1568,1
09:33,79.31,2062,1
09:33,79.29,528,1
09:33,79.2,1269,1
09:33,79.22,1234,0
09:33,79.2,393,0
09:33,79.05,881,1
09:33,79.2,1680,0
09:33,79.2,596,0
09:33,79.29,846,0
09:33,79.29,772,1
09:33,79.24,622,1
09:33,79.4,1084,0
09:33,79.31,691,1
09:33,79.31,372,1
09:33,79.32,506,1
09:33,79.31,308,1
09:33,79.31,593,0
09:34,79.3,301,0
09:34,79.24,487,1
09:34,79.22,261,1
09:34,79.44,2569,0
09:34,79.49,1261,0
09:34,79.6,383,0
09:34,79.58,371,0
09:34,79.58,399,1
09:34,79.57,642,0
09:34,79.6,611,0
09:34,79.59,649,2
09:34,79.62,1189,0
09:34,79.65,560,1
09:34,79.66,439,0
09:34,79.65,745,1
09:34,79.8,675,0
09:34,79.79,495,1
09:34,79.81,576,1
09:34,79.9,1466,0
09:34,79.91,571,0
09:35,79.82,1338,1
09:35,79.58,1072,1
09:35,79.69,1342,0
09:35,79.63,634,0
09:35,79.69,985,0
09:35,79.64,589,1
