09:25,265.11,1513,2
09:30,265.0,827,1
09:30,264.44,516,1
09:30,264.12,185,1
09:30,264.11,81,1
09:30,264.06,82,1
09:30,264.05,28,1
09:30,264.01,110,1
09:30,263.98,205,1
09:30,263.98,333,1
09:30,263.88,81,1
09:30,263.61,38,1
09:30,263.5,86,1
09:30,263.38,112,1
09:30,263.2,151,1
09:30,263.3,191,0
09:30,263.3,371,1
09:30,263.76,247,0
09:30,263.77,107,0
09:30,263.44,177,1
09:30,263.44,178,0
09:31,263.4,140,1
09:31,263.75,224,0
09:31,263.66,64,0
09:31,263.52,223,1
09:31,263.42,447,1
09:31,263.66,443,0
09:31,263.52,176,1
09:31,263.8,119,0
09:31,263.52,297,1
09:31,263.8,78,0
09:31,263.74,100,1
09:31,263.8,167,0
09:31,264.0,98,0
09:31,263.85,213,1
09:31,264.0,81,0
09:31,264.53,81,0
09:31,264.53,50,0
09:31,264.01,140,1
09:31,264.01,240,1
09:31,264.49,179,0
09:32,264.58,172,0
09:32,265.11,129,0
09:32,265.0,292,0
09:32,265.0,173,0
09:32,265.0,220,0
09:32,265.0,206,0
09:32,265.0,129,0
09:32,264.97,251,1
09:32,264.95,56,1
09:32,264.59,76,1
09:32,264.89,72,0
09:32,264.9,83,0
09:32,264.9,143,0
09:32,265.81,498,0
09:32,265.01,85,1
09:32,265.81,70,0
09:32,265.73,97,0
09:32,265.15,61,1
09:32,265.75,103,0
09:32,265.72,130,1
09:33,265.66,105,1
09:33,265.68,75,0
09:33,265.58,91,1
09:33,265.2,95,1
09:33,265.61,450,0
09:33,265.58,53,0
09:33,265.58,101,1
09:33,265.3,20,1
09:33,265.26,43,1
09:33,265.44,92,0
09:33,265.3,105,1
09:33,265.35,101,0
09:33,265.96,222,0
09:33,265.7,52,1
09:33,265.8,75,1
09:33,265.35,97,1
09:33,265.48,256,0
09:33,265.2,109,1
09:33,265.14,88,1
09:33,265.14,58,1
09:34,265.5,61,0
09:34,265.48,42,0
09:34,265.62,98,0
09:34,265.69,24,0
09:34,264.8,486,1
09:34,265.0,72,0
09:34,265.0,32,1
09:34,265.43,26,0
09:34,265.0,111,1
09:34,265.18,21,0
09:34,265.0,155,1
09:34,264.9,91,1
09:34,264.67,37,1
09:34,264.59,37,1
09:34,264.6,37,0
09:34,264.55,60,1
09:34,264.5,53,1
09:34,264.5,55,1
09:34,264.59,47,0
09:34,264.49,211,1
09:35,264.46,44,1
09:35,264.48,50,0
09:35,264.33,81,1
09:35,264.27,70,1
09:35,264.26,21,1
09:35,264.26,67,0
09:35,264.21,43,1
09:35,264.26,174,0
09:35,264.23,80,1
09:35,264.26,135,0
09:35,264.24,49,1
09:35,264.24,26,0
09:35,264.23,43,0
09:35,264.11,56,1
09:35,264.11,75,0
09:35,264.11,36,1
09:35,264.01,93,1
09:35,264.05,47,0
09:35,264.01,165,1
09:35,264.04,92,0
09:36,264.05,84,0
09:36,264.1,168,0
09:36,264.09,57,1
09:36,264.01,106,1
09:36,264.1,46,0
09:36,264.05,149,1
09:36,264.1,110,0
09:36,264.16,18,0
09:36,264.16,68,1
09:36,264.21,53,0
09:36,264.21,72,1
09:36,264.23,34,1
09:36,264.3,54,0
09:36,264.28,80,1
09:36,264.28,113,1
09:36,264.21,148,1
09:36,264.08,1019,1
09:36,264.01,58,1
09:36,263.89,22,1
09:36,264.01,134,0
09:37,263.88,174,1
09:37,263.63,623,1
09:37,263.61,82,1
09:37,263.58,71,1
09:37,263.55,36,1
09:37,263.59,136,0
09:37,263.59,136,1
09:37,263.54,66,1
09:37,263.55,56,1
09:37,263.55,528,0
09:37,263.6,47,1
09:37,263.6,66,1
09:37,263.58,56,1
09:37,263.6,86,0
09:37,263.6,141,0
09:37,263.7,46,0
09:37,263.7,443,1
09:37,263.75,28,0
09:37,263.8,34,1
09:37,263.99,40,0
09:38,263.81,43,1
09:38,263.84,58,1
09:38,263.85,40,1
09:38,263.87,15,1
09:38,263.99,37,0
09:38,263.7,441,1
09:38,263.7,99,0
09:38,263.7,98,0
09:38,263.7,94,0
09:38,263.72,71,0
09:38,263.83,108,0
09:38,264.13,199,0
09:38,264.21,20,0
09:38,264.21,25,1
09:38,264.49,33,0
09:38,264.5,79,0
09:38,264.5,128,0
09:38,264.3,50,1
09:38,264.53,39,0
09:38,264.5,37,1
09:39,264.5,101,1
09:39,264.5,111,0
09:39,264.45,103,1
09:39,264.45,25,0
09:39,264.45,44,1
09:39,264.45,47,0
09:39,264.32,27,1
09:39,264.33,33,0
09:39,264.33,40,1
09:39,264.32,103,1
09:39,264.31,95,1
09:39,264.31,50,1
