13:17,367.15,15,1
13:17,367.23,5,0
13:17,367.15,8,1
13:17,367.15,10,1
13:17,367.15,8,1
13:17,367.15,4,0
13:17,367.14,6,0
13:17,367.08,8,0
13:17,367.06,7,1
13:17,367.06,3,0
13:17,367.15,46,0
13:18,367.24,65,0
13:18,367.14,47,1
13:18,367.14,20,1
13:18,367.24,11,0
13:18,367.14,1,0
13:18,366.82,60,1
13:18,366.96,21,0
13:18,366.95,7,0
13:18,366.89,8,1
13:18,366.9,1,1
13:18,366.9,8,1
13:18,366.89,15,1
13:18,366.9,8,0
13:18,366.97,5,0
13:18,366.92,46,1
13:18,366.92,19,1
13:18,367.06,10,0
13:18,367.13,39,0
13:18,367.0,29,1
13:18,367.04,87,0
13:19,367.26,68,0
13:19,367.41,164,0
13:19,367.5,78,0
13:19,367.56,25,0
13:19,367.6,63,0
13:19,367.66,54,0
13:19,367.71,103,0
13:19,367.73,64,0
13:19,367.9,91,0
13:19,367.96,55,0
13:19,367.79,91,1
13:19,367.96,69,0
13:19,367.96,49,1
13:19,367.97,47,1
13:19,367.99,62,0
13:19,368.0,41,0
13:19,368.08,212,0
13:19,368.13,76,0
13:19,368.18,52,0
13:19,368.26,33,0
13:20,368.18,57,1
13:20,368.18,81,1
13:20,368.18,68,1
13:20,367.9,361,1
13:20,367.71,137,1
13:20,367.76,97,0
13:20,368.31,73,0
13:20,368.52,72,0
13:20,368.28,11,1
13:20,368.48,37,0
13:20,368.48,24,0
13:20,368.17,98,1
13:20,368.28,71,0
13:20,368.16,42,1
13:20,368.16,120,1
13:20,368.4,58,0
13:20,368.16,79,1
13:20,368.2,23,0
13:20,368.05,47,1
13:20,368.16,31,0
13:21,368.02,46,1
13:21,367.82,42,1
13:21,367.66,78,1
13:21,367.66,61,1
13:21,367.65,28,1
13:21,367.65,54,1
13:21,367.65,14,0
13:21,367.5,30,1
13:21,367.25,28,1
13:21,367.25,62,0
13:21,367.25,23,1
13:21,367.43,8,0
13:21,367.25,16,0
13:21,367.42,32,0
13:21,367.25,12,1
13:21,367.43,15,0
13:21,367.26,6,1
13:21,367.25,15,1
13:21,367.38,5,0
13:21,367.41,32,0
13:22,367.52,32,0
13:22,367.49,7,0
13:22,367.26,1,1
13:22,367.41,16,1
13:22,367.49,17,0
13:22,367.43,30,1
13:22,367.42,27,2
13:22,367.41,15,1
13:22,367.42,30,0
13:22,367.49,15,0
13:22,367.41,40,1
13:22,367.62,25,0
13:22,367.26,44,1
13:22,367.06,28,1
13:22,367.64,25,0
13:22,367.42,11,1
13:22,367.41,10,0
13:22,367.27,5,1
13:22,367.27,5,1
13:22,367.27,19,1
13:23,367.26,17,1
